season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8452756,2,Ryan Lang,Ryan,Lang,Fr.,OF,5-8,,,,"Cypress, TX",St. John XXIII,3,0,https://stats.ncaa.org/players/8452756
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8452760,26,Payton McBride,Payton,McBride,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8452760
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8452763,18,Alex Musel,Alex,Musel,Fr.,INF,-,,,,,,10,5,https://stats.ncaa.org/players/8452763
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8491176,8,Diego Alvarado,Diego,Alvarado,Jr.,UT,-,,,,,,19,12,https://stats.ncaa.org/players/8491176
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8491199,24,David Blackburn,David,Blackburn,Sr.,P,-,,RIGHT,RIGHT,"Smyrna, TN",Stewart's Creek,13,13,https://stats.ncaa.org/players/8491199
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8491160,15,Adam Bland,Adam,Bland,Sr.,INF,-,,RIGHT,RIGHT,"Dallas, TX",Episcopal School of Dallas,46,46,https://stats.ncaa.org/players/8491160
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8422354,6,Kannon Poteete,Kannon,Poteete,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8422354
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8422352,19,Thomas Greenlees,Thomas,Greenlees,So.,P,-,,,RIGHT,,,6,1,https://stats.ncaa.org/players/8422352
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8422356,47,Zylan Brown,Zylan,Brown,So.,,-,,RIGHT,RIGHT,"Little Rock, AR",Catholic,14,0,https://stats.ncaa.org/players/8422356
2024,2023-24,MBA,3,III,SAA,1124,Hendrix,8408144,44,Jack Hodgins,Jack,Hodgins,Sr.,P,-,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,14,3,https://stats.ncaa.org/players/8408144
