season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8424905,24,Matt Tobin,Matt,Tobin,Sr.,OF,6-1,,RIGHT,RIGHT,"Poland, NY",West Canada Valley,11,7,https://stats.ncaa.org/players/8424905
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8424899,32,Cam Sime,Cam,Sime,Fr.,P,6-0,,RIGHT,RIGHT,"Pittsfield, MA",Pittsfield,12,0,https://stats.ncaa.org/players/8424899
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415442,8,Trey Brown,Trey,Brown,Sr.,OF,5-7,,RIGHT,RIGHT,"Rochester, NY",Aquinas Institute,46,45,https://stats.ncaa.org/players/8415442
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8424893,7,Anthony Marcano,Anthony,Marcano,Jr.,INF,6-4,,RIGHT,RIGHT,"Boston, MA",Inspiration Academy,14,6,https://stats.ncaa.org/players/8424893
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415437,3,Carlos Martinez,Carlos,Martinez,So.,OF,6-1,,LEFT,LEFT,"Coamo, PR",P27 Academy,55,55,https://stats.ncaa.org/players/8415437
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415481,22,Alfred Mucciarone,Alfred,Mucciarone,Fr.,P,6-1,,RIGHT,RIGHT,"Franklin, MA",Franklin,12,11,https://stats.ncaa.org/players/8415481
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415445,9,James Capellupo,James,Capellupo,Fr.,P,6-1,,RIGHT,RIGHT,"Hilton, NY",Hilton Central,20,1,https://stats.ncaa.org/players/8415445
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415458,13,Scott Donahue,Scott,Donahue,Fr.,C,6-0,,RIGHT,RIGHT,"Medfield, MA",Medfield,22,13,https://stats.ncaa.org/players/8415458
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415489,27,Owen Hoyt,Owen,Hoyt,Fr.,P,6-0,,LEFT,LEFT,"Endicott, NY",Endicott,3,0,https://stats.ncaa.org/players/8415489
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415493,28,Ryan Strand,Ryan,Strand,Fr.,INF,6-3,,RIGHT,RIGHT,"Goffstown, NH",Goffstown,18,13,https://stats.ncaa.org/players/8415493
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415535,34,Maico Cardona,Maico,Cardona,Fr.,INF,6-2,,RIGHT,RIGHT,"Hamden, CT",Hamden,0,0,https://stats.ncaa.org/players/8415535
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415536,35,Miles Cota,Miles,Cota,Sr.,P,6-0,,RIGHT,RIGHT,"Hampstead, NC",Topsail,18,9,https://stats.ncaa.org/players/8415536
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415432,1,Scotty Brown,Scotty,Brown,Fr.,OF,5-8,,LEFT,RIGHT,"Andover, CT",Andover,14,1,https://stats.ncaa.org/players/8415432
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415476,20,Ryan Proto,Ryan,Proto,Sr.,C,5-10,,RIGHT,RIGHT,"Centerville, MA",Barnstable,51,51,https://stats.ncaa.org/players/8415476
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415511,33,River Hart,River,Hart,Fr.,OF,6-1,,RIGHT,RIGHT,"Nashua, NH",Nashua South,16,10,https://stats.ncaa.org/players/8415511
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415547,38,Andres Hulfachor,Andres,Hulfachor,Sr.,P,6-3,,RIGHT,RIGHT,"Nashua, NH",Nashua South,19,0,https://stats.ncaa.org/players/8415547
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415557,43,Jack Sefrino,Jack,Sefrino,Sr.,P,6-0,,RIGHT,RIGHT,"Dartmouth, MA",Bishop Stang,7,0,https://stats.ncaa.org/players/8415557
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8424896,30,Kevin Rourke,Kevin,Rourke,Fr.,P,6-1,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,5,0,https://stats.ncaa.org/players/8424896
2024,2023-24,MBA,1,I,America East,368,UMass Lowell,8415506,31,Dylan Bedder,Dylan,Bedder,Sr.,P,6-6,,RIGHT,RIGHT,"New Providence, NJ",New Providence,7,0,https://stats.ncaa.org/players/8415506
