season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8282799,14,Sid deMayo,Sid,deMayo,Sr.,C,6-1,,RIGHT,RIGHT,"Omaha, NE",Mount Michael,14,9,https://stats.ncaa.org/players/8282799
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8285668,17,Zach Lechnir,Zach,Lechnir,Sr.,INF,6-1,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,33,29,https://stats.ncaa.org/players/8285668
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8282042,10,Preston Tenney,Preston,Tenney,Sr.,P,6-0,,RIGHT,RIGHT,"Parker, CO",Chaparral,3,3,https://stats.ncaa.org/players/8282042
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8282103,7,Noah Greise,Noah,Greise,Sr.,INF,6-0,,RIGHT,RIGHT,"Omaha, NE",Millard South,42,36,https://stats.ncaa.org/players/8282103
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8278430,8,Haiden Hunt,Haiden,Hunt,Sr.,OF,5-9,,RIGHT,RIGHT,"Lexington, KY",Frederick Douglass,36,29,https://stats.ncaa.org/players/8278430
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420275,31,Ethan Louthan,Ethan,Louthan,Fr.,P,6-4,,RIGHT,RIGHT,"Chester, OK",,17,1,https://stats.ncaa.org/players/8420275
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420288,15,Nick Scanlon,Nick,Scanlon,Sr.,P,6-1,,RIGHT,RIGHT,"Johnston, IA",,16,0,https://stats.ncaa.org/players/8420288
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420296,20,Jackson Trout,Jackson,Trout,Jr.,UT,6-5,,RIGHT,RIGHT,"Papillion, NE",,37,28,https://stats.ncaa.org/players/8420296
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420299,40,Chris Byhre,Chris,Byhre,Sr.,P,6-1,,RIGHT,RIGHT,"Delafield, WI",,9,0,https://stats.ncaa.org/players/8420299
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420273,34,Drew Lenehan,Drew,Lenehan,Fr.,P,6-5,,RIGHT,RIGHT,"Woodstock, Canada",Vauxhall Academy,0,0,https://stats.ncaa.org/players/8420273
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420277,36,Carter Navin,Carter,Navin,Fr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Elkhorn South,10,3,https://stats.ncaa.org/players/8420277
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420280,12,Tyler Palmer,Tyler,Palmer,Sr.,INF,6-0,,RIGHT,RIGHT,"Columbus, NE",,23,11,https://stats.ncaa.org/players/8420280
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420252,22,Tyler Bishop,Tyler,Bishop,Jr.,INF,6-2,,RIGHT,RIGHT,"Lincoln, NE",,51,51,https://stats.ncaa.org/players/8420252
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420258,3,Trent Burkhalter,Trent,Burkhalter,Jr.,C,6-1,,RIGHT,RIGHT,"Stacy, MN",,46,44,https://stats.ncaa.org/players/8420258
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420260,5,Brayden Curtis,Brayden,Curtis,Jr.,P,6-1,,RIGHT,RIGHT,"Papillion, NE",,12,5,https://stats.ncaa.org/players/8420260
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420266,19,Cardel Dick,Cardel,Dick,Fr.,C,5-10,,RIGHT,RIGHT,"Abbotsford, Canada",Vauxhall Academy,43,40,https://stats.ncaa.org/players/8420266
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420267,13,Matt Dreher,Matt,Dreher,Sr.,P,5-11,,LEFT,LEFT,"Blair, NE",,17,0,https://stats.ncaa.org/players/8420267
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420268,35,Joe Hackmann,Joe,Hackmann,Sr.,P,6-1,,RIGHT,RIGHT,"Marthasville, MO",,19,0,https://stats.ncaa.org/players/8420268
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420270,23,Gage Ingram,Gage,Ingram,Jr.,P,5-10,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8420270
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420283,27,Kaizer Papenhagen,Kaizer,Papenhagen,Fr.,UT,6-1,,RIGHT,RIGHT,"Firth, NE",Norris,0,0,https://stats.ncaa.org/players/8420283
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420293,32,Reed Scott,Reed,Scott,Jr.,P,6-2,,RIGHT,RIGHT,"Hutchinson, KS",,12,0,https://stats.ncaa.org/players/8420293
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420294,29,Grant Sommers,Grant,Sommers,Fr.,INF,6-0,,RIGHT,RIGHT,"Omaha, NE",Creighton Prep,30,28,https://stats.ncaa.org/players/8420294
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420298,4,Cole Whitehill,Cole,Whitehill,Sr.,P,6-0,,LEFT,LEFT,"Papillion, NE",,4,0,https://stats.ncaa.org/players/8420298
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420297,16,Grant Wagner,Grant,Wagner,Fr.,P,6-2,,RIGHT,RIGHT,"Omaha, NE",Creighton Prep,0,0,https://stats.ncaa.org/players/8420297
2024,2023-24,MBA,1,I,Summit League,464,Omaha,8420263,26,Isaac Cychosz,Isaac,Cychosz,Jr.,P,6-1,,RIGHT,RIGHT,"Rosholt, WI",,0,0,https://stats.ncaa.org/players/8420263
