season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8270285,13,Chris Sutton,Chris,Sutton,Sr.,INF,5-8,,,,"Wake Village, TX",Texas HS,33,28,https://stats.ncaa.org/players/8270285
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8277972,30,Jack Roubik,Jack,Roubik,Jr.,C,5-10,,,,"Edmond, OK",,9,0,https://stats.ncaa.org/players/8277972
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8270365,5,Tyler Abrego,Tyler,Abrego,Jr.,INF,6-0,,,,"Argyle, TX",,16,5,https://stats.ncaa.org/players/8270365
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8271783,22,Treshon Paschal,Treshon,Paschal,Sr.,P,6-2,,RIGHT,RIGHT,"Springdale, AR",Har-Ber HS,3,0,https://stats.ncaa.org/players/8271783
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8273231,23,Jeremy Adorno,Jeremy,Adorno,Jr.,P,6-0,,,,"Kissimmee, FL",,15,15,https://stats.ncaa.org/players/8273231
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8260198,47,Dominic Rivino,Dominic,Rivino,So.,P,6-0,,,,"Olive Branch, MS",Center Hill HS,0,0,https://stats.ncaa.org/players/8260198
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8261468,33,Landon McAllister,Landon,McAllister,Jr.,P,6-2,,,,"Springdale, AR",,0,0,https://stats.ncaa.org/players/8261468
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8261485,9,Chris Garcia,Chris,Garcia,Jr.,OF,5-11,,,,"Desoto, TX",,12,4,https://stats.ncaa.org/players/8261485
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8277174,20,Mikel Howell,Mikel,Howell,Sr.,P,6-7,,RIGHT,RIGHT,"Huntsville, TX",,15,15,https://stats.ncaa.org/players/8277174
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8265081,29,Ben Muldoon,Ben,Muldoon,Jr.,C,6-0,,,,"Hot Springs, AR",Lakeside HS,3,0,https://stats.ncaa.org/players/8265081
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8277301,7,Brandon Nicoll,Brandon,Nicoll,Jr.,INF,6-1,,,,"Langley, Canada",,50,50,https://stats.ncaa.org/players/8277301
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8275735,14,Cy Murphy,Cy,Murphy,Jr.,P,5-11,,,,"Diboll, TX",,1,1,https://stats.ncaa.org/players/8275735
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8267814,18,Zach Rennard,Zach,Rennard,Jr.,OF,6-3,,RIGHT,RIGHT,"Kingwood, TX",Kingwood Park HS,1,0,https://stats.ncaa.org/players/8267814
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8263090,36,Kaleb Wisnoski,Kaleb,Wisnoski,Jr.,P,6-0,,,,"Navasota, TX",,0,0,https://stats.ncaa.org/players/8263090
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8282746,6,Mikey McGinnis,Mikey,McGinnis,Jr.,OF,6-1,,,,"Houston, TX",,45,42,https://stats.ncaa.org/players/8282746
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8280485,24,Micah Burke,Micah,Burke,Jr.,P,6-1,,,,"Corsicana, TX",,4,0,https://stats.ncaa.org/players/8280485
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8285410,38,Hayden Oglesby,Hayden,Oglesby,So.,P,5-11,,,,"Argyle, TX",Liberty Christian HS,13,0,https://stats.ncaa.org/players/8285410
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8279304,42,Stetson Bishop,Stetson,Bishop,So.,P,6-0,,,,"Crossett, AR",Crossett HS,9,4,https://stats.ncaa.org/players/8279304
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8284616,43,Seth Edwards,Seth,Edwards,So.,P,5-11,,,,"Magnolia, AR",Magnolia HS,0,0,https://stats.ncaa.org/players/8284616
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8287973,4,Will Richardson,Will,Richardson,Sr.,UT,6-3,,,,"Rison, AR",,50,50,https://stats.ncaa.org/players/8287973
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8278715,3,Chris Lyles,Chris,Lyles,Sr.,OF,5-10,,,,"Wake Village, TX",Texas HS,50,50,https://stats.ncaa.org/players/8278715
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8281170,34,Jake Uber,Jake,Uber,Jr.,P,6-3,,RIGHT,RIGHT,"Nixa, MO",Nixa,5,0,https://stats.ncaa.org/players/8281170
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8281229,37,Beau Leonards,Beau,Leonards,Jr.,P,6-3,,,,"Frisco, TX",,0,0,https://stats.ncaa.org/players/8281229
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8288012,44,Isaiah Haynes,Isaiah,Haynes,Sr.,P,5-11,,,,"Katy, TX",Cypress Park HS,12,0,https://stats.ncaa.org/players/8288012
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8286233,28,Jackson Duke,Jackson,Duke,Jr.,C,6-0,,,,"Grand Prairie, TX",South Grand Prairie HS,17,6,https://stats.ncaa.org/players/8286233
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455106,31,Tim Ruffino,Tim,Ruffino,Jr.,P,5-10,,,,"Bogalusa, LA",,12,12,https://stats.ncaa.org/players/8455106
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455088,50,Preston Smith,Preston,Smith,Fr.,OF,5-10,,,,"Taylor, AR",Taylor HS,0,0,https://stats.ncaa.org/players/8455088
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455089,51,Dalen Blanchard,Dalen,Blanchard,Fr.,OF,5-9,,,,"Magnolia, AR",Magnolia HS,0,0,https://stats.ncaa.org/players/8455089
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455090,52,Cade Browning,Cade,Browning,Fr.,INF,5-8,,,,"Magnolia, AR",Magnolia HS,0,0,https://stats.ncaa.org/players/8455090
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455091,53,Peyton Smith,Peyton,Smith,Fr.,OF,5-11,,,,"Taylor, AR",Taylor HS,0,0,https://stats.ncaa.org/players/8455091
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455095,57,Slade Inman,Slade,Inman,Fr.,UT,6-0,,,,"Marion, AR",Marion HS,0,0,https://stats.ncaa.org/players/8455095
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455098,10,Josh Phillips,Josh,Phillips,Jr.,OF,6-3,,,,"Cypress, TX",,17,4,https://stats.ncaa.org/players/8455098
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455104,27,Brayden Sites,Brayden,Sites,Jr.,OF,5-10,,,,"Sheridan, AR",,6,0,https://stats.ncaa.org/players/8455104
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455116,48,Hunter Belton,Hunter,Belton,Jr.,P,6-3,,,,"Cabot, AR",,4,0,https://stats.ncaa.org/players/8455116
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455086,35,Carter Claerhout,Carter,Claerhout,Fr.,INF,6-1,,,,"Red Deer, Canada",,45,42,https://stats.ncaa.org/players/8455086
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455100,12,Austin Adair,Austin,Adair,Jr.,P,6-0,,,,"Pflugerville, TX",,14,0,https://stats.ncaa.org/players/8455100
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455103,26,Sean Sieve,Sean,Sieve,Jr.,P,6-3,,,,"Granbury, TX",,16,0,https://stats.ncaa.org/players/8455103
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455109,40,Caleb Sollars,Caleb,Sollars,Jr.,P,6-2,,,,"Benton, AR",,0,0,https://stats.ncaa.org/players/8455109
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455092,54,Kaleb Dooley,Kaleb,Dooley,Fr.,P,6-0,,,,"De Kalb, TX",De Kalb HS,0,0,https://stats.ncaa.org/players/8455092
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455094,56,Ryan Slunder,Ryan,Slunder,Fr.,INF,6-4,,,,"Cabot, AR",Cabot HS,0,0,https://stats.ncaa.org/players/8455094
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455101,19,Grant Roosma,Grant,Roosma,Jr.,C,6-2,,,,"Austin, TX",,49,49,https://stats.ncaa.org/players/8455101
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455102,21,Jaden Woolbright,Jaden,Woolbright,Jr.,UT,6-2,,,,"Benton, AR",,45,42,https://stats.ncaa.org/players/8455102
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455108,32,Nate June,Nate,June,Jr.,P,6-2,,,,"Frisco, TX",,14,3,https://stats.ncaa.org/players/8455108
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455111,45,Jackson Regan,Jackson,Regan,Jr.,P,6-2,,,,"Bryant, AR",,2,0,https://stats.ncaa.org/players/8455111
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455097,8,Jared Rhodes,Jared,Rhodes,Jr.,C,6-0,,,,"El Dorado, AR",Eldorado High School,9,1,https://stats.ncaa.org/players/8455097
2024,2023-24,MBA,2,II,GAC,1376,Southern Ark.,8455099,11,Trace Shoup,Trace,Shoup,Jr.,UT,6-0,,,,"El Dorado, AR",,49,49,https://stats.ncaa.org/players/8455099
