season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8281533,34,Salvatore Mecca,Salvatore,Mecca,Sr.,P,5-10,,LEFT,LEFT,"Middletown, NY",Pine Bush HS,3,1,https://stats.ncaa.org/players/8281533
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8284434,35,Derek Baur,Derek,Baur,Jr.,1B,6-2,,LEFT,RIGHT,"New York Mills, NY",New York Mills HS,4,0,https://stats.ncaa.org/players/8284434
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8284556,1,Lukasz Dubicki,Lukasz,Dubicki,So.,INF,6-0,,RIGHT,RIGHT,"Glen Cove, NY",Kellenberg Memorial HS,18,7,https://stats.ncaa.org/players/8284556
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8285788,30,Joshua Slater,Joshua,Slater,So.,P,5-11,,RIGHT,RIGHT,"Albany, NY",Colonie HS,5,1,https://stats.ncaa.org/players/8285788
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8287983,5,Alex Quig,Alex,Quig,Sr.,P,5-10,,RIGHT,RIGHT,"Brewerton, NY",Paul V. Moore HS,9,0,https://stats.ncaa.org/players/8287983
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8278790,23,Ryan Secor,Ryan,Secor,Jr.,P,6-2,,RIGHT,RIGHT,"Otego, NY",Sidney CS,4,2,https://stats.ncaa.org/players/8278790
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597164,4,Nate Shimko,Nate,Shimko,Fr.,OF,5-8,,RIGHT,RIGHT,"San Diego, CA",Helix Charter HS,7,0,https://stats.ncaa.org/players/8597164
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597195,41,Jacob Shehata,Jacob,Shehata,Fr.,P,6-4,,RIGHT,RIGHT,"Hauppauge, NY",St. John the Baptist HS,2,0,https://stats.ncaa.org/players/8597195
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597161,2,Parker Wing,Parker,Wing,Sr.,SS,6-0,,RIGHT,RIGHT,"Jamesville, NY",Jamesville-Dewitt HS,34,34,https://stats.ncaa.org/players/8597161
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597167,12,Daniel Flaherty,Daniel,Flaherty,So.,UT,5-10,,RIGHT,RIGHT,"Syracuse, NY",West Genesee HS,18,16,https://stats.ncaa.org/players/8597167
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597168,13,Trevor Puryear,Trevor,Puryear,Fr.,OF,6-0,,RIGHT,RIGHT,"Middleboro, MA",Middleboro HS,7,1,https://stats.ncaa.org/players/8597168
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597170,17,Maddox Garvey,Maddox,Garvey,Jr.,INF,5-11,,RIGHT,RIGHT,"Bridgeport, NY",Chittenango HS,11,0,https://stats.ncaa.org/players/8597170
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597171,18,Nathaniel MacAlpin,Nathaniel,MacAlpin,Fr.,P,5-10,,RIGHT,RIGHT,"Stony Point, NY",North Rockland HS,2,0,https://stats.ncaa.org/players/8597171
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597174,27,Anthony Ventiere,Anthony,Ventiere,Fr.,C,5-7,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale HS,18,14,https://stats.ncaa.org/players/8597174
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597169,14,Carter Romansky,Carter,Romansky,Sr.,P,6-2,,LEFT,LEFT,"Voorheesville, NY",Clayton A. Bouton HS,27,25,https://stats.ncaa.org/players/8597169
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597172,21,Nick Rychik,Nick,Rychik,Fr.,P,5-11,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa HS,9,2,https://stats.ncaa.org/players/8597172
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597179,32,Boston Reyes,Boston,Reyes,Fr.,P,5-9,,RIGHT,RIGHT,"Yucaipa, CA",Redlands East Valley HS,5,2,https://stats.ncaa.org/players/8597179
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597194,38,Andrew Soule,Andrew,Soule,Fr.,P,6-1,,LEFT,LEFT,"Middleboro, MA",Middleboro HS,8,6,https://stats.ncaa.org/players/8597194
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597163,6,Kurt Johnson,Kurt,Johnson,Fr.,OF,5-9,,RIGHT,RIGHT,"Lake Ronkonkoma, NY",St. Anthony's HS,25,25,https://stats.ncaa.org/players/8597163
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597166,8,Charlie Leo,Charlie,Leo,Fr.,P,5-10,,RIGHT,RIGHT,"North Bellmore, NY",Mepham HS,4,0,https://stats.ncaa.org/players/8597166
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597173,26,Zach Place,Zach,Place,Fr.,INF,5-6,,RIGHT,RIGHT,"Scotia, NY",Scotia Glenville HS,8,1,https://stats.ncaa.org/players/8597173
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597177,31,Derek Menechino,Derek,Menechino,Fr.,INF,5-6,,RIGHT,RIGHT,"Mount Sinai, NY",Mount Sinai HS,22,15,https://stats.ncaa.org/players/8597177
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597186,33,Joshua Benjamin,Joshua,Benjamin,Fr.,P,5-9,,BOTH,RIGHT,"Morris, NY",Morris Central School,2,0,https://stats.ncaa.org/players/8597186
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597188,36,Brody Liddy,Brody,Liddy,Fr.,OF,6-0,,RIGHT,RIGHT,"Horseheads, NY",Horseheads HS,21,18,https://stats.ncaa.org/players/8597188
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597165,7,Quinn Hill,Quinn,Hill,Fr.,INF,5-7,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point HS,29,25,https://stats.ncaa.org/players/8597165
2024,2023-24,MBA,3,III,North Atlantic,9500,SUNY Poly,8597175,28,Will Orlando,Will,Orlando,Fr.,C,6-0,,RIGHT,RIGHT,"Florida, NY",S.S. Seward Institute,22,19,https://stats.ncaa.org/players/8597175
