season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8280225,19,James Maggio,James,Maggio,Jr.,2B,-,,RIGHT,RIGHT,,,33,30,https://stats.ncaa.org/players/8280225
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8286526,7,Marco Gullo,Marco,Gullo,So.,C,-,,BOTH,RIGHT,,,25,22,https://stats.ncaa.org/players/8286526
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8285873,26,Luke Gacovino,Luke,Gacovino,Jr.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8285873
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8283895,5,Jordan Ramlogan,Jordan,Ramlogan,Jr.,OF,5-6,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/8283895
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528140,15,John Lynch,John,Lynch,Sr.,3B,-,,LEFT,RIGHT,,,42,41,https://stats.ncaa.org/players/8528140
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528142,9,Dominic Crema,Dominic,Crema,So.,INF,5-10,,RIGHT,RIGHT,"Smithtown, NY",Smithtown West,43,40,https://stats.ncaa.org/players/8528142
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528185,28,Michael Tomossone,Michael,Tomossone,Fr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8528185
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528197,30,Mike Ragona,Mike,Ragona,So.,1B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8528197
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528201,31,Jake Hall,Jake,Hall,So.,OF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8528201
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528213,34,Ryan Spreckels,Ryan,Spreckels,Sr.,C,6-0,,RIGHT,RIGHT,"Levittown, NY",Monroe College,2,1,https://stats.ncaa.org/players/8528213
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528215,39,CJ Rivera,CJ,Rivera,Fr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8528215
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528216,40,Robert Wagner,Robert,Wagner,Sr.,P,5-11,,RIGHT,RIGHT,"North Babylon, NY",North Babylon,9,6,https://stats.ncaa.org/players/8528216
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528217,42,Jack Russo,Jack,Russo,Fr.,INF,-,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/8528217
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528173,12,Justin Jaskolski,Justin,Jaskolski,Fr.,P,-,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/8528173
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528180,22,Ryan Barlow,Ryan,Barlow,Fr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8528180
2024,2023-24,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8528219,55,Christopher Perri,Christopher,Perri,Jr.,P,-,,RIGHT,LEFT,,,11,0,https://stats.ncaa.org/players/8528219
