season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8260496,12,Logan Pfannenbecker,Logan,Pfannenbecker,Sr.,C,5-9,,RIGHT,RIGHT,"Woodbridge, CT",Avon old Farms,34,30,https://stats.ncaa.org/players/8260496
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8261691,38,Trey Packen,Trey,Packen,So.,P,6-0,,RIGHT,RIGHT,"North Bergen, NJ",Wood-Ridge,16,0,https://stats.ncaa.org/players/8261691
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8269806,31,John Kwiatkowski,John,Kwiatkowski,So.,P,6-6,,LEFT,LEFT,"Floral Park, NY",Kellenberg Memorial,18,4,https://stats.ncaa.org/players/8269806
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8275907,17,Ryan Eaton,Ryan,Eaton,So.,OF,5-9,,,,"Williston, VT",Burlington Academy,12,3,https://stats.ncaa.org/players/8275907
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491935,17,Nico Mattera,Nico,Mattera,Jr.,OF,6-0,,RIGHT,RIGHT,"Moorpark, CA",Moorpark,7,1,https://stats.ncaa.org/players/8491935
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491940,33,Jorden Sesar,Jorden,Sesar,So.,P,6-4,,RIGHT,RIGHT,"Morrisville, PA",Morrisville,8,1,https://stats.ncaa.org/players/8491940
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491439,34,Jack Mahoney,Jack,Mahoney,Sr.,P,6-1,,LEFT,LEFT,"Latham, NY",Shaker,7,0,https://stats.ncaa.org/players/8491439
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491947,44,Dominic Miranda,Dominic,Miranda,Fr.,C,6-0,,,,"Manahawkin, NJ",Southern Regional High School,2,1,https://stats.ncaa.org/players/8491947
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491258,19,Vincent Davis,Vincent,Davis,Fr.,INF,6-0,,,,"Somerdale, NJ",Highland,41,36,https://stats.ncaa.org/players/8491258
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491282,9,Josiah Brown,Josiah,Brown,Fr.,INF,6-0,,BOTH,RIGHT,"North Plainfield, NJ",Saint Joseph,26,21,https://stats.ncaa.org/players/8491282
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491936,39,Andrew Brown,Andrew,Brown,Fr.,P,6-5,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,0,0,https://stats.ncaa.org/players/8491936
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491938,54,Carter Cowburn,Carter,Cowburn,Fr.,P,6-6,,RIGHT,RIGHT,"Hughesville, PA",Hughesville,9,0,https://stats.ncaa.org/players/8491938
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491942,42,Landon Leonard,Landon,Leonard,Fr.,INF,6-1,,,,"Hampton, GA",Dutchtown High School,7,4,https://stats.ncaa.org/players/8491942
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491279,3,Kai Hutchins,Kai,Hutchins,Fr.,OF,5-10,,,,"Brown Mills, NJ",Pemberton Township High School,20,8,https://stats.ncaa.org/players/8491279
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8526719,81,JD Stemhagen,JD,Stemhagen,Fr.,OF,5-11,,RIGHT,RIGHT,"Richmond, VA",Trinity Episcopal,15,5,https://stats.ncaa.org/players/8526719
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491948,45,Ryan McLaughlin,Ryan,McLaughlin,Jr.,P,6-0,,RIGHT,RIGHT,"Bensalem, PA",Bensalem,0,0,https://stats.ncaa.org/players/8491948
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491949,37,Patrick Benn,Patrick,Benn,Sr.,P,6-1,,LEFT,LEFT,"Pearl River, NY",Pearl River,7,2,https://stats.ncaa.org/players/8491949
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491950,47,Aidan Katzman,Aidan,Katzman,Fr.,OF,5-9,,RIGHT,RIGHT,"Huntington Bay, NY",Chaminade,21,13,https://stats.ncaa.org/players/8491950
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8678957,15,Jake Hatch,Jake,Hatch,Fr.,c,-,,,,"Carlisle, MA",Concord Carlisle High School,23,14,https://stats.ncaa.org/players/8678957
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8526732,28,Ryan Brader,Ryan,Brader,Fr.,P,6-3,,RIGHT,RIGHT,"Lititz, PA",Manheim Township,1,0,https://stats.ncaa.org/players/8526732
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491350,22,Michael Staiano,Michael,Staiano,Fr.,P,6-3,,LEFT,LEFT,"Ridgewood, NJ",Don Bosco Prep,14,3,https://stats.ncaa.org/players/8491350
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491384,35,Justin Solimine,Justin,Solimine,Sr.,P,6-1,,RIGHT,RIGHT,"Danbury, CT",Danbury,14,14,https://stats.ncaa.org/players/8491384
2024,2023-24,MBA,1,I,MAAC,381,Manhattan,8491412,16,Dylan Mayer,Dylan,Mayer,Fr.,INF,6-3,,RIGHT,LEFT,"Glenview, IL",New Trier,38,36,https://stats.ncaa.org/players/8491412
