season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8281361,27,Aidan Morrison,Aidan,Morrison,Sr.,OF,6-0,,RIGHT,RIGHT,"Kennewick, WA",Southridge,42,42,https://stats.ncaa.org/players/8281361
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458612,1,Bryson Garza,Bryson,Garza,Jr.,INF,5-9,,RIGHT,RIGHT,"Pasco, WA",Chiawana,4,0,https://stats.ncaa.org/players/8458612
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458627,34,Cole Dixon,Cole,Dixon,Jr.,P,6-4,,RIGHT,RIGHT,"Newark, CA",Moreau Catholic,0,0,https://stats.ncaa.org/players/8458627
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458633,46,Josephan Gonzales,Josephan,Gonzales,Jr.,P,6-7,,RIGHT,RIGHT,"Yakima, WA",Eisenhower,2,1,https://stats.ncaa.org/players/8458633
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458634,50,Tyler VanCise,Tyler,VanCise,Jr.,P,6-6,,RIGHT,RIGHT,"Kosciusko, MS",Koskiusko,14,0,https://stats.ncaa.org/players/8458634
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458617,23,Henry Fovinci,Henry,Fovinci,Fr.,OF,5-11,,RIGHT,RIGHT,"Portland, OR",Lincoln,1,0,https://stats.ncaa.org/players/8458617
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458630,39,Conner Ashworth,Conner,Ashworth,Jr.,P,6-5,,RIGHT,RIGHT,"Brewster, WA",Brewster,13,5,https://stats.ncaa.org/players/8458630
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458624,42,Luke Bents,Luke,Bents,Fr.,OF,6-2,,RIGHT,RIGHT,"Bend, OR",Summit,2,0,https://stats.ncaa.org/players/8458624
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458620,19,Mason Burkhardt,Mason,Burkhardt,Fr.,UT,6-1,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley,8,0,https://stats.ncaa.org/players/8458620
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458621,16,Jack Leary,Jack,Leary,Sr.,P,6-3,,RIGHT,RIGHT,"Greenacres, WA",Central Valley,14,11,https://stats.ncaa.org/players/8458621
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458625,30,Reed Gunnett,Reed,Gunnett,Fr.,INF,6-1,,RIGHT,RIGHT,"Ramona, CA",Ramona,8,2,https://stats.ncaa.org/players/8458625
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458626,51,Jayden Salgado,Jayden,Salgado,Fr.,OF,5-10,,LEFT,RIGHT,"Union City, CA",James Logan,0,0,https://stats.ncaa.org/players/8458626
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458629,37,Ryan Clasen,Ryan,Clasen,So.,P,6-2,,RIGHT,RIGHT,"Kent, WA",Kentlake,0,0,https://stats.ncaa.org/players/8458629
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458631,44,Ty Quiggle,Ty,Quiggle,Fr.,INF,6-2,,RIGHT,RIGHT,"Woodinville, WA",Woodinville,38,38,https://stats.ncaa.org/players/8458631
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458632,45,Quentin O'Connor,Quentin,O'Connor,Jr.,P,6-2,,RIGHT,RIGHT,"Bothell, WA",Bothell,13,12,https://stats.ncaa.org/players/8458632
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458616,15,Dom Giusti,Dom,Giusti,Fr.,OF,5-10,,RIGHT,RIGHT,"Elk Grove, CA",Franklin,17,8,https://stats.ncaa.org/players/8458616
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458613,2,Aaron Sung,Aaron,Sung,Fr.,INF,6-1,,LEFT,RIGHT,"Camas, WA",Camas,1,0,https://stats.ncaa.org/players/8458613
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458614,5,Seth Mahler,Seth,Mahler,Fr.,UT,6-0,,RIGHT,RIGHT,"Lake Stevens, WA",Lake Stevens,13,0,https://stats.ncaa.org/players/8458614
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458615,6,Dylan Huntsman,Dylan,Huntsman,Fr.,UT,6-0,,RIGHT,RIGHT,"Denver, CO",Thomas Jefferson,11,0,https://stats.ncaa.org/players/8458615
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458618,17,Spencer Shipman,Spencer,Shipman,Jr.,INF,6-0,,RIGHT,RIGHT,"Newman Lake, WA",West Valley,42,42,https://stats.ncaa.org/players/8458618
2024,2023-24,MBA,3,III,NWC,1454,Whitworth,8458619,18,Cole Weiland,Cole,Weiland,Fr.,OF,6-2,,RIGHT,RIGHT,"Salem, OR",South Salem,10,0,https://stats.ncaa.org/players/8458619
