season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424567,9,Ryan Fedeli,Ryan,Fedeli,Fr.,INF,5-9,,RIGHT,RIGHT,"Monroe, CT",Masuk,11,3,https://stats.ncaa.org/players/8424567
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424549,16,Jagger Duquette,Jagger,Duquette,Sr.,P,6-1,,RIGHT,RIGHT,"Bristol, CT",Bristol Eastern,12,9,https://stats.ncaa.org/players/8424549
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424551,15,Devin Pelletier,Devin,Pelletier,Jr.,INF,5-10,,LEFT,RIGHT,"Southington, CT",Southington,26,20,https://stats.ncaa.org/players/8424551
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424562,55,Mike Ferrett,Mike,Ferrett,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/8424562
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424568,11,Tyshaun Diaz,Tyshaun,Diaz,Sr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/8424568
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424563,34,John Bucci,John,Bucci,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8424563
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424564,16,Jack Drewry,Jack,Drewry,Sr.,1B,-,,,,,,47,47,https://stats.ncaa.org/players/8424564
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424565,28,Spencer Fox,Spencer,Fox,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8424565
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424566,25,Billy Sullivan,Billy,Sullivan,Sr.,C,-,,,,,,46,46,https://stats.ncaa.org/players/8424566
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424552,45,Jake Chacho,Jake,Chacho,Fr.,OF,6-0,,RIGHT,RIGHT,"Seymour, CT",Seymour,31,27,https://stats.ncaa.org/players/8424552
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424560,35,Owen Sotero,Owen,Sotero,Fr.,P,6-3,,RIGHT,RIGHT,"Branford, CT",Branford,6,0,https://stats.ncaa.org/players/8424560
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424561,36,Braeden Sparaco,Braeden,Sparaco,Fr.,P,6-1,,RIGHT,RIGHT,"Ivoryton, CT",Valley Regional,18,0,https://stats.ncaa.org/players/8424561
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424556,15,Aidan Hyams,Aidan,Hyams,Fr.,OF,5-10,,RIGHT,RIGHT,"Milford, PA",Delaware Valley,0,0,https://stats.ncaa.org/players/8424556
2024,2023-24,MBA,2,II,NE10,658,Southern Conn. St.,8424559,33,Alex Cappellucci,Alex,Cappellucci,Fr.,INF,5-8,,RIGHT,RIGHT,"Newington, CT",Newington,5,0,https://stats.ncaa.org/players/8424559
