season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8418721,31,Ben Hladun,Ben,Hladun,So.,P,6-0,,LEFT,LEFT,"Ballston Lake, NY",Burnt Hills-Ballston Lake,5,0,https://stats.ncaa.org/players/8418721
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8418722,32,Jaime Roldan,Jaime,Roldan,Sr.,C,6-0,,RIGHT,RIGHT,"Boston, MA",Brighton,18,16,https://stats.ncaa.org/players/8418722
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412214,29,Zachary Gitschier,Zachary,Gitschier,Sr.,P,6-0,,,RIGHT,"Lowell, MA",Lowell Catholic,21,0,https://stats.ncaa.org/players/8412214
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412210,24,Shane McNamara,Shane,McNamara,Sr.,INF,6-4,,LEFT,RIGHT,"Londonderry, NH",Londonderry,0,0,https://stats.ncaa.org/players/8412210
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412216,45,Jacob Cogswell,Jacob,Cogswell,So.,P,5-0,,LEFT,RIGHT,"Kingston, NH",Sanborn,0,0,https://stats.ncaa.org/players/8412216
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412208,4,Evan Kaplo,Evan,Kaplo,Fr.,INF,6-0,,RIGHT,RIGHT,"Bedford, NH",Bishop Guertin,9,2,https://stats.ncaa.org/players/8412208
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412211,25,Jack Davis,Jack,Davis,Fr.,P,6-3,,RIGHT,RIGHT,"Lagrangeville, NY",Arlington,8,1,https://stats.ncaa.org/players/8412211
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412212,26,Cam Olivio,Cam,Olivio,Fr.,UT,-,,RIGHT,LEFT,"Swanzey, NH",Monadnock,5,0,https://stats.ncaa.org/players/8412212
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412217,8,Will Robbins,Will,Robbins,Fr.,INF,6-0,,RIGHT,RIGHT,"Easthampton, MA",The Winchendon School,0,0,https://stats.ncaa.org/players/8412217
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412209,10,Luca Giallongo,Luca,Giallongo,Sr.,OF,5-9,,RIGHT,RIGHT,"Mount Shasta, CA",St. John College HS,24,2,https://stats.ncaa.org/players/8412209
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412213,27,Nater Wachter,Nater,Wachter,Fr.,OF,6-4,,RIGHT,RIGHT,"Concord, NH",Concord,55,54,https://stats.ncaa.org/players/8412213
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412215,36,Devin Divita,Devin,Divita,Fr.,P,6-4,,RIGHT,RIGHT,"New Hartford, CT",Northwestern Regional School District #7,11,0,https://stats.ncaa.org/players/8412215
2024,2023-24,MBA,2,II,NE10,468,Southern N.H.,8412218,15,Alberto Cantalini,Alberto,Cantalini,Fr.,UT,5-10,,RIGHT,RIGHT,"Torrington, CT",Putnam Science Academy,0,0,https://stats.ncaa.org/players/8412218
