season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8284258,41,Quinn Stewart,Quinn,Stewart,So.,P,6-2,,RIGHT,RIGHT,"Fontana, CA",Summit,1,0,https://stats.ncaa.org/players/8284258
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8278255,43,Nick Agacki,Nick,Agacki,Sr.,P,6-8,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadows High School,12,11,https://stats.ncaa.org/players/8278255
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8281022,9,Alec Yamauchi,Alec,Yamauchi,Jr.,INF,5-11,,RIGHT,RIGHT,"Peoria, AZ",Liberty High School,35,25,https://stats.ncaa.org/players/8281022
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8283588,26,Ty Honda,Ty,Honda,Sr.,P,6-0,,RIGHT,RIGHT,"Hilo, HI",Waiakea High School,19,0,https://stats.ncaa.org/players/8283588
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8284714,3,Chris Varljen,Chris,Varljen,Sr.,OF,5-10,,RIGHT,RIGHT,"Georgetown, TX",Gateway College Preparatory School,28,16,https://stats.ncaa.org/players/8284714
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8286159,38,Vance Oshiro,Vance,Oshiro,Jr.,INF,5-9,,RIGHT,RIGHT,"Mililani, HI",Mililani High School,50,49,https://stats.ncaa.org/players/8286159
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8281301,20,Bryce Tweedt,Bryce,Tweedt,Sr.,OF,6-1,,LEFT,LEFT,"Red Bluff, CA",Red Bluff High School,36,30,https://stats.ncaa.org/players/8281301
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457642,14,Bradyn Yoshida,Bradyn,Yoshida,Sr.,OF,5-10,,RIGHT,RIGHT,"Kapolei, HI",Kapolei High School,48,45,https://stats.ncaa.org/players/8457642
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457672,6,Bryce Lindberg,Bryce,Lindberg,Jr.,OF,6-0,,RIGHT,RIGHT,"Shoreline, WA",Shorewood High School,25,19,https://stats.ncaa.org/players/8457672
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457669,16,Aaron Davies,Aaron,Davies,Sr.,P,6-0,,LEFT,LEFT,"San Pedro, CA",Palos Verdes High School,15,15,https://stats.ncaa.org/players/8457669
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457674,24,Eamon Velarde,Eamon,Velarde,Sr.,P,6-5,,LEFT,RIGHT,"Yreka, CA",Yreka High School,10,7,https://stats.ncaa.org/players/8457674
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457640,40,Sebastian Garcia,Sebastian,Garcia,Jr.,P,6-2,,RIGHT,RIGHT,"Ventura, CA",Buena High School,12,0,https://stats.ncaa.org/players/8457640
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457641,19,Jacob Liberta,Jacob,Liberta,Sr.,P,6-2,,LEFT,LEFT,"Tempe, AZ",Valley Christian High School,18,0,https://stats.ncaa.org/players/8457641
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457670,46,Luke Dickson,Luke,Dickson,Jr.,P,6-4,,BOTH,RIGHT,"Phoenix, AZ",Sandra Day O'Connor High School,8,0,https://stats.ncaa.org/players/8457670
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457671,7,Connor Dougal,Connor,Dougal,Jr.,P,6-4,,BOTH,RIGHT,"Surprise, AZ",Shadow Ridge High School,5,1,https://stats.ncaa.org/players/8457671
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457673,42,Brandon Wada,Brandon,Wada,Fr.,C,5-9,,RIGHT,RIGHT,"Honolulu, HI",Iolani School,7,5,https://stats.ncaa.org/players/8457673
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8528450,39,Ethan Salscheider,Ethan,Salscheider,Jr.,P,5-10,,LEFT,LEFT,"Tacoma, WA",Wilson High School,6,0,https://stats.ncaa.org/players/8528450
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8585473,23,Devin Hayashi,Devin,Hayashi,Fr.,P,5-6,,LEFT,LEFT,"Pearl City, HI",Pearl City HS,9,0,https://stats.ncaa.org/players/8585473
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8585474,28,Christian Wood,Christian,Wood,Sr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",University City High School,16,0,https://stats.ncaa.org/players/8585474
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8457639,17,Kyle Casados,Kyle,Casados,Jr.,SS,5-10,,RIGHT,RIGHT,"Phoenix, AZ",Coconino High School,24,16,https://stats.ncaa.org/players/8457639
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8598096,2,Arthur Soto,Arthur,Soto,Jr.,3B,6-0,,RIGHT,RIGHT,"Scotts Valley, CA",Archbishop Mitty High School,45,45,https://stats.ncaa.org/players/8598096
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8598258,30,Braden Lowe,Braden,Lowe,Fr.,P,6-1,,RIGHT,RIGHT,"La Crescenta, CA",Grover Cleveland Charter High School,1,0,https://stats.ncaa.org/players/8598258
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8658063,33,Mark Fedro,Mark,Fedro,Fr.,INF,6-2,,RIGHT,RIGHT,"Irvine, CA",Crean Lutheran High School,33,33,https://stats.ncaa.org/players/8658063
2024,2023-24,MBA,2,II,PacWest,2697,Hawaii Hilo,8658064,45,Collin Gunn,Collin,Gunn,Jr.,P,6-0,,RIGHT,LEFT,"Modesto, CA",Gregori High School,0,0,https://stats.ncaa.org/players/8658064
