season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8272093,33,Jared Bujanda McConnell,Jared,Bujanda McConnell,Sr.,OF,5-11,,LEFT,RIGHT,"Ontario, CA",Chaffey College,43,24,https://stats.ncaa.org/players/8272093
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8262804,1,Jacob Gutierrez,Jacob,Gutierrez,So.,INF,6-3,,RIGHT,RIGHT,"Bakersfield, CA",Ridgeview High School,47,24,https://stats.ncaa.org/players/8262804
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8260551,8,Matthew Kurata,Matthew,Kurata,Jr.,UT,5-9,,RIGHT,RIGHT,"Cerritos, CA",Gahr HS,24,22,https://stats.ncaa.org/players/8260551
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8275915,23,Tally Wright Jr.,Tally,Wright Jr.,Sr.,P,-,,,,"Gilbert, AZ",Chandler-Gilbert CC,15,3,https://stats.ncaa.org/players/8275915
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8265452,30,Kyle Dunning,Kyle,Dunning,Sr.,P,-,,,,"Enumclaw, WA",,2,0,https://stats.ncaa.org/players/8265452
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8269851,10,Konnor Palmeira,Konnor,Palmeira,Sr.,UT,6-0,,RIGHT,RIGHT,,Everett CC,10,8,https://stats.ncaa.org/players/8269851
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8279316,51,Kellen O'Connor,Kellen,O'Connor,Sr.,P,5-10,,LEFT,LEFT,"Portland, OR",Beaverton,13,13,https://stats.ncaa.org/players/8279316
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8284398,24,Max Bernal,Max,Bernal,So.,INF,-,,,,"Clovis, CA",Buchanan HS,36,22,https://stats.ncaa.org/players/8284398
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8283273,46,Ryan Verdugo,Ryan,Verdugo,Jr.,P,-,,,,"South El Monte, CA",Bishop Amat HS,14,14,https://stats.ncaa.org/players/8283273
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8285833,34,Nick Perryman,Nick,Perryman,Jr.,p,6-5,,LEFT,LEFT,"Bakersfield, CA",Independence HS,12,1,https://stats.ncaa.org/players/8285833
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8278493,36,Brock Barron,Brock,Barron,Sr.,P,-,,,,"Bakersfield, CA",,0,0,https://stats.ncaa.org/players/8278493
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8281415,15,Brock Perreira,Brock,Perreira,Jr.,C,6-0,,LEFT,RIGHT,"Honolulu, HI",Kaiser HS,33,15,https://stats.ncaa.org/players/8281415
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419772,4,Andrew Townson,Andrew,Townson,Jr.,INF,6-0,,RIGHT,RIGHT,"Bakersfield, CA",,0,0,https://stats.ncaa.org/players/8419772
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419773,5,Jason Leon,Jason,Leon,Jr.,INF,5-11,,RIGHT,RIGHT,,,38,32,https://stats.ncaa.org/players/8419773
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419774,13,Kanoa Morisaki,Kanoa,Morisaki,Fr.,UT,6-0,,RIGHT,RIGHT,"Honolulu, HI",Kaiser HS,13,6,https://stats.ncaa.org/players/8419774
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419775,18,Austin Thomason,Austin,Thomason,So.,C,-,,,,"Peoria, AZ",,6,3,https://stats.ncaa.org/players/8419775
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419776,14,Noah Alvarez,Noah,Alvarez,Fr.,INF,6-2,,LEFT,RIGHT,"Chino, CA",Ganesha HS,33,10,https://stats.ncaa.org/players/8419776
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419777,19,Zavien Watson,Zavien,Watson,Jr.,OF,6-3,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic HS,25,22,https://stats.ncaa.org/players/8419777
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419778,20,Masen McDonnell,Masen,McDonnell,Jr.,P,6-0,,LEFT,RIGHT,"San Juan Capistrano, CA",Capistrano Valley HS,7,0,https://stats.ncaa.org/players/8419778
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419782,28,Gary Grosjean,Gary,Grosjean,Sr.,P,-,,,,,"Truckee, Calif./San Francisco State",16,12,https://stats.ncaa.org/players/8419782
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419783,29,Caiden Christianson,Caiden,Christianson,Fr.,P,-,,,,"Anaheim, CA",Esperanza HS,0,0,https://stats.ncaa.org/players/8419783
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419785,35,AJ Cox,AJ,Cox,Fr.,P,-,,,,"Porterville, CA",Monache HS,2,1,https://stats.ncaa.org/players/8419785
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419787,45,Broc Redenius,Broc,Redenius,Fr.,P,-,,,,"Tehachapi, CA",Bakersfield Christian HS,5,0,https://stats.ncaa.org/players/8419787
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419791,32,Nick Mascaro,Nick,Mascaro,So.,P,6-3,,LEFT,RIGHT,"Orange, CA",Cypress College,0,0,https://stats.ncaa.org/players/8419791
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419734,2,Elijah Pelayo,Elijah,Pelayo,Jr.,INF,5-11,,RIGHT,RIGHT,"Pico Rivera, CA",Mt. San Antonio College,53,53,https://stats.ncaa.org/players/8419734
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419770,3,Jonah Shields,Jonah,Shields,Fr.,UT,5-8,,RIGHT,RIGHT,"Las Vegas, NV",Liberty HS,42,22,https://stats.ncaa.org/players/8419770
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8419771,16,Kyler Stancato,Kyler,Stancato,Sr.,OF,6-3,,LEFT,LEFT,"Glendale, AZ",,50,42,https://stats.ncaa.org/players/8419771
2024,2023-24,MBA,1,I,Big West,94,CSU Bakersfield,8592293,55,Tobias Plotkin,Tobias,Plotkin,Jr.,P,-,,LEFT,LEFT,"Sherman Oaks, CA",Glendale CC,18,1,https://stats.ncaa.org/players/8592293
