season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585957,45,Travis Lane,Travis,Lane,Sr.,P,6-2,,LEFT,RIGHT,"Georgetown, MA",Phillips Academy,20,0,https://stats.ncaa.org/players/8585957
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585960,46,Kyle Kipp,Kyle,Kipp,Fr.,P,6-2,,RIGHT,RIGHT,"Stamford, CT",Westhill High School,18,1,https://stats.ncaa.org/players/8585960
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585969,49,Michael Farinelli,Michael,Farinelli,Sr.,P,5-10,,RIGHT,RIGHT,"New York, NY",Horace Mann School,18,10,https://stats.ncaa.org/players/8585969
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585971,52,Connor Bertsch,Connor,Bertsch,Sr.,INF,6-4,,RIGHT,RIGHT,"West Roxbury, MA",St. Sebastian's,12,0,https://stats.ncaa.org/players/8585971
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585973,55,Stephen McLendon,Stephen,McLendon,Sr.,P,6-0,,RIGHT,RIGHT,"Nashua, NH",Bishop Guertin High School,6,0,https://stats.ncaa.org/players/8585973
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585988,47,Nate McHugh,Nate,McHugh,So.,C,5-10,,RIGHT,RIGHT,"Franktown, CO",Regis Jesuit HS,6,2,https://stats.ncaa.org/players/8585988
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585908,14,Vince Cimini,Vince,Cimini,Sr.,INF,6-1,,RIGHT,RIGHT,"Scranton, PA",Scranton Prep,53,53,https://stats.ncaa.org/players/8585908
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585943,31,Gavin Hasche,Gavin,Hasche,Fr.,P,6-0,,RIGHT,RIGHT,"Parker, CO",,15,0,https://stats.ncaa.org/players/8585943
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585947,36,Evan Moore,Evan,Moore,Sr.,P,6-2,,RIGHT,RIGHT,"Rocky Hill, CT",Kingswood-Oxford,17,3,https://stats.ncaa.org/players/8585947
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585994,51,Esteban Garcia,Esteban,Garcia,Fr.,INF,6-2,,LEFT,RIGHT,"Queens, NY",Poly Prep Country Day,0,0,https://stats.ncaa.org/players/8585994
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585891,2,Adam Magpoc,Adam,Magpoc,Fr.,INF,5-10,,BOTH,RIGHT,"Torrance, CA",Loyola High School of LA,48,44,https://stats.ncaa.org/players/8585891
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585912,21,Tyler Mudd,Tyler,Mudd,Jr.,P,5-9,,LEFT,LEFT,"Shrewsbury, MA",Deerfield Academy,9,0,https://stats.ncaa.org/players/8585912
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585940,30,John Collins,John,Collins,Sr.,C,6-2,,RIGHT,RIGHT,"New York, NY",Collegiate School,26,12,https://stats.ncaa.org/players/8585940
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585897,4,Nathanael Frederking,Nathanael,Frederking,Fr.,INF,6-2,,RIGHT,RIGHT,,Catholic Central High School,0,0,https://stats.ncaa.org/players/8585897
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585900,5,Cam Caraher,Cam,Caraher,Jr.,INF,5-8,,LEFT,RIGHT,"Plymouth, MA",Plymouth,42,42,https://stats.ncaa.org/players/8585900
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585911,19,Brian McMonagle,Brian,McMonagle,Sr.,P,6-1,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,9,3,https://stats.ncaa.org/players/8585911
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585946,35,Joe Gold,Joe,Gold,Fr.,P,6-0,,RIGHT,RIGHT,"Ballston Spa, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/8585946
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585950,38,Jordan Fisse,Jordan,Fisse,Jr.,P,6-2,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,22,1,https://stats.ncaa.org/players/8585950
2024,2023-24,MBA,1,I,ACC,67,Boston College,8585937,25,Austin Hartsell,Austin,Hartsell,Fr.,INF,6-2,,LEFT,RIGHT,"Bridgewater, MA",Dexter Southfield,17,0,https://stats.ncaa.org/players/8585937
