season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8269911,28,Ryan Markwardt,Ryan,Markwardt,Jr.,P,6-0,,LEFT,LEFT,"Itasca, TX",Itasca,17,14,https://stats.ncaa.org/players/8269911
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8285193,13,Jesse Benavidez,Jesse,Benavidez,Sr.,UT,5-7,,RIGHT,RIGHT,"San Antonio, TX",Brandeis,23,0,https://stats.ncaa.org/players/8285193
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8280548,29,Coleson Abel,Coleson,Abel,So.,P,5-11,,LEFT,LEFT,"Kerrville, TX",Tivy HS,22,0,https://stats.ncaa.org/players/8280548
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8286726,41,Chris Rhoades,Chris,Rhoades,So.,P,6-2,,RIGHT,RIGHT,"Colorado Springs, CO",Lewis Palmer,15,13,https://stats.ncaa.org/players/8286726
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8284374,26,Ayden Alger,Ayden,Alger,Sr.,P,6-1,,LEFT,LEFT,"Lancaster, CA",Quartz Hills,17,17,https://stats.ncaa.org/players/8284374
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8285561,14,Ryan Ball,Ryan,Ball,Sr.,INF,6-0,,LEFT,RIGHT,"Santa Margarita, CA",Trabuco Hills,54,50,https://stats.ncaa.org/players/8285561
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8279486,21,Nate Van Maanen,Nate,Van Maanen,Sr.,1B,6-3,,LEFT,LEFT,"Garland, TX",Naaman Forest,60,59,https://stats.ncaa.org/players/8279486
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8281958,2,Carson Ogilvie,Carson,Ogilvie,Sr.,SS,5-10,,RIGHT,RIGHT,"Spring, TX",Oak Ridge H.S.,61,61,https://stats.ncaa.org/players/8281958
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8287236,11,Brevin McCool,Brevin,McCool,Jr.,UT,6-2,,RIGHT,RIGHT,"Hobbs, NM",Hobbs H.S.,58,57,https://stats.ncaa.org/players/8287236
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8288004,10,Jaxson Edwards,Jaxson,Edwards,Sr.,C,5-11,,RIGHT,RIGHT,"Lubbock, TX",Coronado H.S.,31,19,https://stats.ncaa.org/players/8288004
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8282539,1,Daniel Womack,Daniel,Womack,Fr.,INF,5-9,,RIGHT,RIGHT,"Eugene, OR",Churchill H.S.,4,0,https://stats.ncaa.org/players/8282539
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8278859,6,Chris Shull,Chris,Shull,Sr.,OF,6-1,,RIGHT,RIGHT,"San Antonio, TX",MacArthur,44,32,https://stats.ncaa.org/players/8278859
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8286271,25,Jarred Gibson,Jarred,Gibson,Sr.,C,6-2,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Cooper H.S.,58,58,https://stats.ncaa.org/players/8286271
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423703,32,Murphy Bostick,Murphy,Bostick,Jr.,P,6-5,,RIGHT,RIGHT,"Mc Kinney, TX",,5,0,https://stats.ncaa.org/players/8423703
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423737,45,Nick Blevins,Nick,Blevins,Fr.,P,6-3,,RIGHT,RIGHT,"Wolfforth, TX",Frenship HS,0,0,https://stats.ncaa.org/players/8423737
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423745,47,Jett Carroll,Jett,Carroll,Fr.,INF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Coronado HS,0,0,https://stats.ncaa.org/players/8423745
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423693,16,Layden White,Layden,White,Jr.,C,6-0,,RIGHT,RIGHT,"Lubbock, TX",,2,0,https://stats.ncaa.org/players/8423693
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423699,19,Aidan Moore,Aidan,Moore,Jr.,P,6-4,,RIGHT,RIGHT,"Nazareth, TX",,3,0,https://stats.ncaa.org/players/8423699
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423726,43,Ethan Fidler,Ethan,Fidler,Fr.,P,6-5,,LEFT,LEFT,"San Diego, CA",Mt. Carmel HS,0,0,https://stats.ncaa.org/players/8423726
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423685,5,Frayner Chavez,Frayner,Chavez,Jr.,INF,5-9,,RIGHT,RIGHT,"Little Elm, TX",,44,39,https://stats.ncaa.org/players/8423685
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423687,8,Rhett Clark,Rhett,Clark,Jr.,INF,6-0,,RIGHT,RIGHT,"Midland, TX",,30,16,https://stats.ncaa.org/players/8423687
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423691,15,Alec Stanfield,Alec,Stanfield,Jr.,P,6-1,,RIGHT,RIGHT,"Albuquerque, NM",Rio Rancho,16,0,https://stats.ncaa.org/players/8423691
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423697,17,Liam Scott,Liam,Scott,Jr.,P,6-3,,RIGHT,RIGHT,"Sydney, Australia",,3,0,https://stats.ncaa.org/players/8423697
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423705,34,Bryce Nall,Bryce,Nall,Fr.,P,6-3,,RIGHT,RIGHT,"Seguin, TX",,0,0,https://stats.ncaa.org/players/8423705
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423707,37,Chris Brown,Chris,Brown,Jr.,P,6-5,,RIGHT,RIGHT,"Littlefield, TX",,7,0,https://stats.ncaa.org/players/8423707
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423709,38,Tyler Hardwick,Tyler,Hardwick,Sr.,P,6-3,,RIGHT,RIGHT,"Roswell, NM",Goddard H.S.,0,0,https://stats.ncaa.org/players/8423709
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423712,40,Cadon Everett,Cadon,Everett,Jr.,P,6-5,,RIGHT,RIGHT,"Slaton, TX",,12,0,https://stats.ncaa.org/players/8423712
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423718,42,Enric Kephart,Enric,Kephart,Fr.,P,6-3,,RIGHT,RIGHT,"Highlands Ranch, CO",Highlands Ranch HS,0,0,https://stats.ncaa.org/players/8423718
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423732,44,Zachary Burrows,Zachary,Burrows,Fr.,OF,6-1,,RIGHT,RIGHT,"Temecula, CA",Chaparral HS,0,0,https://stats.ncaa.org/players/8423732
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423741,46,Cutter Douglas,Cutter,Douglas,Fr.,OF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Cooper HS,0,0,https://stats.ncaa.org/players/8423741
2024,2023-24,MBA,2,II,Lone Star,30177,Lubbock Christian,8423684,4,Shea Bowen,Shea,Bowen,Jr.,OF,6-1,,LEFT,RIGHT,"Tumwater, WA",,57,56,https://stats.ncaa.org/players/8423684
