season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big 12,128,UCF,8281213,7,Corey Robinson,Corey,Robinson,Jr.,OF,5-11,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek,4,0,https://stats.ncaa.org/players/8281213
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407561,11,Andrew Williamson,Andrew,Williamson,Fr.,OF,6-0,,LEFT,LEFT,"St Petersburg, FL",Northside Christian,50,42,https://stats.ncaa.org/players/8407561
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407565,33,Trey Wheeler,Trey,Wheeler,So.,P,6-0,,LEFT,LEFT,"Indialantic, FL",Melbourne,0,0,https://stats.ncaa.org/players/8407565
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407577,17,Wiley Hartley,Wiley,Hartley,Jr.,P,6-3,,RIGHT,RIGHT,"Atlanta, GA",North Atlanta,14,10,https://stats.ncaa.org/players/8407577
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407578,18,Jaxon Goldberg,Jaxon,Goldberg,Fr.,INF,6-0,,BOTH,RIGHT,"Overland Park, KS",Blue Valley North HS,0,0,https://stats.ncaa.org/players/8407578
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407579,55,Alex Galvan,Alex,Galvan,Sr.,P,6-6,,RIGHT,RIGHT,"Brielle, NJ",Manasquan,4,0,https://stats.ncaa.org/players/8407579
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407585,29,Anthony Calabro,Anthony,Calabro,Sr.,OF,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Bishop Kenny,31,10,https://stats.ncaa.org/players/8407585
2024,2023-24,MBA,1,I,Big 12,128,UCF,8418657,48,Grant Siegel,Grant,Siegel,Jr.,P,6-1,,RIGHT,RIGHT,"Fort Lauderdale, FL",University School,0,0,https://stats.ncaa.org/players/8418657
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407564,32,Carter White,Carter,White,Fr.,INF,6-1,,LEFT,RIGHT,"Naples, FL",Saint John Neumann HS,0,0,https://stats.ncaa.org/players/8407564
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407572,14,Tyler Nesbitt,Tyler,Nesbitt,Jr.,P,6-3,,RIGHT,RIGHT,"Labelle, FL",LaBelle,10,6,https://stats.ncaa.org/players/8407572
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407575,5,Mikey Kluska,Mikey,Kluska,Sr.,INF,6-1,,RIGHT,RIGHT,"White Sulphur Springs, WV",IMG Academy,57,57,https://stats.ncaa.org/players/8407575
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407571,1,AJ Nessler,AJ,Nessler,So.,UT,5-9,,LEFT,RIGHT,"Tampa, FL",Tampa Jesuit,36,19,https://stats.ncaa.org/players/8407571
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407576,28,Dylan King,Dylan,King,Jr.,C,6-2,,LEFT,RIGHT,"Delray Beach, FL",American Heritage Delray,23,10,https://stats.ncaa.org/players/8407576
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407581,19,Josh Fernald,Josh,Fernald,Fr.,P,6-2,,RIGHT,RIGHT,"Live Oak, FL",Columbia,4,0,https://stats.ncaa.org/players/8407581
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407594,25,Danny Neri,Danny,Neri,Sr.,C,6-1,,LEFT,RIGHT,"Macclenny, FL",Bishop John J. Snyder,46,41,https://stats.ncaa.org/players/8407594
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407503,13,Jack Zyska,Jack,Zyska,Sr.,OF,5-11,,RIGHT,RIGHT,"Berkeley Heights, NJ",Seton Hall Prep,58,58,https://stats.ncaa.org/players/8407503
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407544,41,Joey Wimpelberg,Joey,Wimpelberg,Fr.,P,6-1,,RIGHT,RIGHT,"Winter Springs, FL",Winter Springs,1,0,https://stats.ncaa.org/players/8407544
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407570,43,Matt Prevesk,Matt,Prevesk,Jr.,OF,6-3,,LEFT,LEFT,"Apopka, FL",Apopka,57,57,https://stats.ncaa.org/players/8407570
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407573,30,Kyle Kramer,Kyle,Kramer,Sr.,P,5-11,,RIGHT,RIGHT,"St Petersburg, FL",St. Petersburg,34,0,https://stats.ncaa.org/players/8407573
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407574,40,Tyler Kozera,Tyler,Kozera,Fr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Saint John Neumann,7,1,https://stats.ncaa.org/players/8407574
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407580,12,Carsten Finnvold,Carsten,Finnvold,Jr.,P,6-1,,LEFT,LEFT,"Boca Raton, FL",American Heritage Delray,0,0,https://stats.ncaa.org/players/8407580
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407582,6,Andrew Estrella,Andrew,Estrella,Jr.,INF,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Christian,38,22,https://stats.ncaa.org/players/8407582
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407584,24,Braden Calise,Braden,Calise,So.,INF,6-0,,RIGHT,RIGHT,"Fort Pierce, FL",John Carroll Catholic,48,40,https://stats.ncaa.org/players/8407584
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407586,4,Cade Boxrucker,Cade,Boxrucker,Sr.,P,6-2,,RIGHT,RIGHT,"West Chester, OH",Badin,12,10,https://stats.ncaa.org/players/8407586
2024,2023-24,MBA,1,I,Big 12,128,UCF,8407588,23,Spencer Bauer,Spencer,Bauer,Sr.,P,6-2,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,24,0,https://stats.ncaa.org/players/8407588
