season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8282059,5,Nolan Olszewski,Nolan,Olszewski,Sr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8282059
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8282076,31,Eric Charest,Eric,Charest,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8282076
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8287195,33,Jack Schafer,Jack,Schafer,So.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8287195
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8287933,7,Cameron Weber,Cameron,Weber,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8287933
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8278698,35,Mason Windschitl,Mason,Windschitl,So.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8278698
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8281220,25,Daniel Sherman,Daniel,Sherman,So.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8281220
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8278855,12,Riley Bauman,Riley,Bauman,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8278855
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8283962,19,Brinton Anderson,Brinton,Anderson,Jr.,INF,-,,,,,,35,30,https://stats.ncaa.org/players/8283962
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526725,10,Nikolai Niemela,Nikolai,Niemela,Fr.,C,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8526725
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526730,18,Rheis Johnson,Rheis,Johnson,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8526730
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526739,29,Dylan Snyder,Dylan,Snyder,Fr.,P,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8526739
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526742,34,Jackson Hewitt,Jackson,Hewitt,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8526742
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526747,37,Sam Knickerbocker,Sam,Knickerbocker,Fr.,C,5-7,,LEFT,LEFT,,,25,16,https://stats.ncaa.org/players/8526747
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526749,38,Ryan Csida,Ryan,Csida,Fr.,OF,6-3,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/8526749
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526755,44,Luke Pilot,Luke,Pilot,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8526755
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526758,47,Alex Hanneman,Alex,Hanneman,Fr.,OF,5-10,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/8526758
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526761,51,Vinny Wry,Vinny,Wry,Fr.,OF,6-0,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/8526761
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526762,28,Addison Hochevar,Addison,Hochevar,Sr.,P,6-3,,LEFT,LEFT,,,12,11,https://stats.ncaa.org/players/8526762
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526764,39,Jack Anderson,Jack,Anderson,Fr.,OF,5-11,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/8526764
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526728,13,Maddox Cejka,Maddox,Cejka,Fr.,,5-10,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8526728
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526735,26,Stephen Golden,Stephen,Golden,Jr.,C,5-10,,RIGHT,RIGHT,,,17,13,https://stats.ncaa.org/players/8526735
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526752,41,Kasey Carlson,Kasey,Carlson,Fr.,P,6-3,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8526752
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526753,43,Gavan Schulte,Gavan,Schulte,Fr.,INF,5-10,,LEFT,RIGHT,,,10,2,https://stats.ncaa.org/players/8526753
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526756,46,Evan Prokopec,Evan,Prokopec,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8526756
2024,2023-24,MBA,3,III,MIAC,612,Saint Mary's (MN),8526759,49,Connor Tulley,Connor,Tulley,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8526759
