season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8283374,20,Aidan Folsom,Aidan,Folsom,So.,P,5-11,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8283374
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8287003,45,Jeffrey Guillen,Jeffrey,Guillen,So.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8287003
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8283572,3,Connor Egan,Connor,Egan,Sr.,P,6-4,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8283572
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8287986,27,Briants Rodriguez,Briants,Rodriguez,Sr.,UT,5-11,,RIGHT,RIGHT,,,31,29,https://stats.ncaa.org/players/8287986
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8280064,5,Mason Barrios,Mason,Barrios,So.,OF,6-0,,RIGHT,RIGHT,,,21,17,https://stats.ncaa.org/players/8280064
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448175,8,Mekhi Hinds,Mekhi,Hinds,Sr.,OF,5-11,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/8448175
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448172,23,Cole Weingarten,Cole,Weingarten,Sr.,INF,5-11,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8448172
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448182,14,Chris Bottiglieri,Chris,Bottiglieri,Fr.,C,5-7,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8448182
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448199,28,Matt Hart,Matt,Hart,Fr.,UT,5-11,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8448199
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448200,18,David Lopez-Rodriguez,David,Lopez-Rodriguez,Fr.,UT,5-10,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8448200
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448220,12,Sam Porch Jr.,Sam,Porch Jr.,Fr.,UT,6-0,,RIGHT,RIGHT,,,25,20,https://stats.ncaa.org/players/8448220
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448234,29,Malcolm Solomon,Malcolm,Solomon,Fr.,UT,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8448234
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448237,47,Nick Villalba,Nick,Villalba,Fr.,OF,6-0,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/8448237
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448231,0,Richard Sherman III,Richard,Sherman III,Jr.,UT,6-0,,RIGHT,RIGHT,,,23,20,https://stats.ncaa.org/players/8448231
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448242,48,Bryan Williams,Bryan,Williams,Jr.,OF,5-10,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/8448242
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448186,35,Gabe Castro,Gabe,Castro,Fr.,UT,5-10,,RIGHT,RIGHT,,,27,22,https://stats.ncaa.org/players/8448186
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448212,30,Colby McMahon,Colby,McMahon,Fr.,INF,5-8,,RIGHT,RIGHT,"Middletown, NJ",Middletown North HS,7,3,https://stats.ncaa.org/players/8448212
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448214,10,Taj Muhammad,Taj,Muhammad,Jr.,INF,6-1,,RIGHT,RIGHT,,,18,16,https://stats.ncaa.org/players/8448214
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448239,50,Will Wentz,Will,Wentz,Jr.,UT,6-4,,RIGHT,RIGHT,,,20,17,https://stats.ncaa.org/players/8448239
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448191,33,Anthony Cirella Jr.,Anthony,Cirella Jr.,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8448191
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448192,46,Deric Cruz,Deric,Cruz,Fr.,UT,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8448192
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448195,32,Joe Galati,Joe,Galati,Fr.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/8448195
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448201,43,TJ Marshall,TJ,Marshall,Fr.,C,5-8,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/8448201
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448217,40,Trevor Policastro,Trevor,Policastro,Fr.,UT,6-1,,RIGHT,RIGHT,,,22,17,https://stats.ncaa.org/players/8448217
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448227,21,Anthony Rossomando,Anthony,Rossomando,Jr.,OF,6-0,,RIGHT,RIGHT,,,28,25,https://stats.ncaa.org/players/8448227
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8448224,9,Chris Povemba,Chris,Povemba,Fr.,INF,6-0,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/8448224
2024,2023-24,MBA,3,III,United East,9684,Saint Elizabeth,8680011,19,J. Hunter,J.,Hunter,---,pr,-,,,,,,6,1,https://stats.ncaa.org/players/8680011
