season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,577,Ripon,8277027,3,Collin Schueler,Collin,Schueler,Jr.,P,5-8,,RIGHT,RIGHT,"Princeton, WI",Princeton,0,0,https://stats.ncaa.org/players/8277027
2024,2023-24,MBA,3,III,MWC,577,Ripon,8260250,40,Caden Gramlich,Caden,Gramlich,So.,P,6-0,,RIGHT,RIGHT,"Okemos, MI",Okemos,1,0,https://stats.ncaa.org/players/8260250
2024,2023-24,MBA,3,III,MWC,577,Ripon,8262761,45,Kyler Hickman,Kyler,Hickman,So.,INF,6-3,,RIGHT,RIGHT,"Tracy, CA",Merrill F. West,35,34,https://stats.ncaa.org/players/8262761
2024,2023-24,MBA,3,III,MWC,577,Ripon,8260391,12,Mason Schoenke,Mason,Schoenke,Jr.,INF,5-8,,RIGHT,RIGHT,"Menasha, WI",Menasha,10,0,https://stats.ncaa.org/players/8260391
2024,2023-24,MBA,3,III,MWC,577,Ripon,8261584,27,Erik Frafjord,Erik,Frafjord,Sr.,INF,6-5,,RIGHT,RIGHT,"Sussex, WI",Hamilton,8,2,https://stats.ncaa.org/players/8261584
2024,2023-24,MBA,3,III,MWC,577,Ripon,8270903,7,Remington Cox,Remington,Cox,Jr.,OF,6-0,,RIGHT,RIGHT,"Homewood, IL",Homewood-Flossmoor,22,15,https://stats.ncaa.org/players/8270903
2024,2023-24,MBA,3,III,MWC,577,Ripon,8273510,11,Evan McAfee,Evan,McAfee,Sr.,P,5-9,,LEFT,LEFT,"Peoria, IL",Peoria Christian,3,0,https://stats.ncaa.org/players/8273510
2024,2023-24,MBA,3,III,MWC,577,Ripon,8265392,37,Caleb Mammoser,Caleb,Mammoser,So.,P,6-2,,RIGHT,RIGHT,"Stockton, IL",Stockton,9,5,https://stats.ncaa.org/players/8265392
2024,2023-24,MBA,3,III,MWC,577,Ripon,8273561,6,Orion Rieden,Orion,Rieden,Sr.,P,5-9,,LEFT,LEFT,"Neenah, WI",Neenah,14,0,https://stats.ncaa.org/players/8273561
2024,2023-24,MBA,3,III,MWC,577,Ripon,8265506,9,Dawson Selvoski,Dawson,Selvoski,Sr.,P,6-0,,RIGHT,RIGHT,"Sheboygan, WI",Sheboygan North,10,0,https://stats.ncaa.org/players/8265506
2024,2023-24,MBA,3,III,MWC,577,Ripon,8281594,14,Mitchell Lukasik,Mitchell,Lukasik,Jr.,UT,6-2,,LEFT,LEFT,"Neenah, WI",St. Mary Catholic,11,10,https://stats.ncaa.org/players/8281594
2024,2023-24,MBA,3,III,MWC,577,Ripon,8284187,59,Dallan Lopez,Dallan,Lopez,So.,P,5-10,,RIGHT,RIGHT,"Wauwatosa, WI",Wauwatosa East,6,3,https://stats.ncaa.org/players/8284187
2024,2023-24,MBA,3,III,MWC,577,Ripon,8279320,34,Eli DiCarlo,Eli,DiCarlo,Jr.,C,6-0,,RIGHT,RIGHT,"Milwaukee, WI",Pius XI,7,5,https://stats.ncaa.org/players/8279320
2024,2023-24,MBA,3,III,MWC,577,Ripon,8279333,16,Julian Fulwiler,Julian,Fulwiler,So.,OF,5-10,,RIGHT,RIGHT,"Waukesha, WI",Waukesha South,14,0,https://stats.ncaa.org/players/8279333
2024,2023-24,MBA,3,III,MWC,577,Ripon,8282254,4,Kaleb Burns,Kaleb,Burns,Jr.,UT,5-8,,RIGHT,RIGHT,"Paulden, AZ",Chino Valley,36,36,https://stats.ncaa.org/players/8282254
2024,2023-24,MBA,3,III,MWC,577,Ripon,8282272,15,Brock Warren,Brock,Warren,Jr.,UT,6-3,,RIGHT,RIGHT,"Wausau, WI",Marathon,0,0,https://stats.ncaa.org/players/8282272
2024,2023-24,MBA,3,III,MWC,577,Ripon,8281101,28,Blaine Wahlen,Blaine,Wahlen,Sr.,P,6-3,,RIGHT,RIGHT,"Adams, WI",Adams-Friendship,10,10,https://stats.ncaa.org/players/8281101
2024,2023-24,MBA,3,III,MWC,577,Ripon,8419604,31,Brett Tetzlaff,Brett,Tetzlaff,Jr.,P,5-9,,LEFT,LEFT,"Seymour, WI",Seymour Community,11,0,https://stats.ncaa.org/players/8419604
2024,2023-24,MBA,3,III,MWC,577,Ripon,8419605,20,Nick Terrell,Nick,Terrell,Sr.,INF,6-0,,RIGHT,RIGHT,"Peoria, IL",Richwoods,35,35,https://stats.ncaa.org/players/8419605
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425770,21,Brock Turkington,Brock,Turkington,Sr.,P,6-3,,RIGHT,RIGHT,"Baraboo, WI",Baraboo,8,1,https://stats.ncaa.org/players/8425770
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425695,35,Tanyon Black,Tanyon,Black,Fr.,C,6-0,,RIGHT,RIGHT,"Milaca, MN",Milaca,0,0,https://stats.ncaa.org/players/8425695
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425736,8,Colton Greenwood,Colton,Greenwood,So.,OF,5-10,,RIGHT,RIGHT,"Cazenovia, WI",Weston,1,0,https://stats.ncaa.org/players/8425736
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425777,25,Brady Wotruba,Brady,Wotruba,Fr.,UT,5-11,,RIGHT,RIGHT,"Pulaski, WI",Pulaski,15,8,https://stats.ncaa.org/players/8425777
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425723,30,Owen Gerhardt,Owen,Gerhardt,Fr.,OF,5-10,,LEFT,LEFT,"Greenville, WI",Fox Valley Lutheran,7,4,https://stats.ncaa.org/players/8425723
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425750,29,Brock Peterson,Brock,Peterson,Fr.,INF,6-3,,RIGHT,RIGHT,"Manitowoc, WI",Manitowoc Lincoln,16,6,https://stats.ncaa.org/players/8425750
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425732,55,Mason Gray,Mason,Gray,Fr.,UT,6-7,,RIGHT,RIGHT,"Elcho, WI",Antigo,3,2,https://stats.ncaa.org/players/8425732
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425752,26,Ian Plaster,Ian,Plaster,Fr.,UT,6-1,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,11,5,https://stats.ncaa.org/players/8425752
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425744,47,Matt Miller,Matt,Miller,Fr.,P,6-1,,LEFT,LEFT,"Orland Park, IL",Carl Sandburg,3,0,https://stats.ncaa.org/players/8425744
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425765,36,Matthew Stuczynski,Matthew,Stuczynski,So.,P,5-9,,RIGHT,RIGHT,"Neenah, WI",Neenah,2,0,https://stats.ncaa.org/players/8425765
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425769,57,Sean Tracy,Sean,Tracy,So.,UT,5-11,,RIGHT,RIGHT,"Naperville, IL",Metea Valley,2,0,https://stats.ncaa.org/players/8425769
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425691,5,Zach Albrent,Zach,Albrent,Sr.,OF,5-8,,RIGHT,RIGHT,"Mount Horeb, WI",Mount Horeb,6,4,https://stats.ncaa.org/players/8425691
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425737,54,David Kleier,David,Kleier,Fr.,C,5-10,,RIGHT,RIGHT,"Wauwatosa, WI",Wauwatosa West,1,0,https://stats.ncaa.org/players/8425737
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425767,1,Nick Tenny,Nick,Tenny,Sr.,OF,5-10,,RIGHT,RIGHT,"Gilberts, IL",Hampshire,35,35,https://stats.ncaa.org/players/8425767
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425699,32,Brandon Burge,Brandon,Burge,Fr.,UT,6-2,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago,10,2,https://stats.ncaa.org/players/8425699
2024,2023-24,MBA,3,III,MWC,577,Ripon,8425763,19,Crete Slattery,Crete,Slattery,Fr.,INF,6-4,,RIGHT,RIGHT,"Lake Geneva, WI",Badger,20,17,https://stats.ncaa.org/players/8425763
