season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455919,13,Kyntin Gay,Kyntin,Gay,Fr.,INF,5-8,,RIGHT,RIGHT,"Douglasville, GA",New Manchester High ,33,24,https://stats.ncaa.org/players/8455919
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455920,27,Anthony Hardy,Anthony,Hardy,Fr.,INF,5-10,,RIGHT,RIGHT,"Southfield, MI",University High ,22,18,https://stats.ncaa.org/players/8455920
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455923,33,Jordan Jackson,Jordan,Jackson,Fr.,P,6-0,,RIGHT,RIGHT,"Stockbridge, GA",Rockdale County High ,16,5,https://stats.ncaa.org/players/8455923
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455928,14,D.J. Mungenast,D.J.,Mungenast,Jr.,C,5-9,,RIGHT,RIGHT,"Dacula, GA",Mountain View High,38,35,https://stats.ncaa.org/players/8455928
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455918,32,Jalen Dockett,Jalen,Dockett,Fr.,P,6-1,,RIGHT,RIGHT,"Baltimore, MD",The Gilman School ,10,3,https://stats.ncaa.org/players/8455918
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455926,26,Alex Loeb,Alex,Loeb,Jr.,UT,5-10,,RIGHT,RIGHT,"Middletown, NY",Middletown High ,10,2,https://stats.ncaa.org/players/8455926
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455929,18,Kimon Quarles,Kimon,Quarles,Jr.,INF,5-8,,RIGHT,RIGHT,"Laurens, SC",Clinton High ,42,40,https://stats.ncaa.org/players/8455929
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455937,23,Adrian Wiggins,Adrian,Wiggins,Fr.,OF,5-9,,LEFT,LEFT,"Galloway, NJ",Absegami High ,19,4,https://stats.ncaa.org/players/8455937
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455925,21,Marcus Little,Marcus,Little,Fr.,INF,6-0,,RIGHT,RIGHT,"Southfield, MI",Madonna High ,9,2,https://stats.ncaa.org/players/8455925
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455914,22,Michael Bailey,Michael,Bailey,Sr.,C,5-11,,RIGHT,RIGHT,"St Matthews, SC",,23,19,https://stats.ncaa.org/players/8455914
2024,2023-24,MBA,2,II,Peach Belt,30058,Claflin,8455916,35,Jashawn Benbow,Jashawn,Benbow,So.,OF,6-3,,RIGHT,LEFT,"Dalzell, SC",Sumter High ,1,1,https://stats.ncaa.org/players/8455916
