season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8279849,20,Jack Dorsey,Jack,Dorsey,Jr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/8279849
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8282365,16,Ben Croteau,Ben,Croteau,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/8282365
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8283590,22,Jack Bohrer,Jack,Bohrer,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8283590
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8287196,17,Patrick McConnell,Patrick,McConnell,Sr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/8287196
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8288021,28,Elijah Cohen,Elijah,Cohen,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8288021
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597820,2,Genki LeClair,Genki,LeClair,Sr.,UT,-,,,,,,30,26,https://stats.ncaa.org/players/8597820
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597798,3,Marco Zirpolo,Marco,Zirpolo,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/8597798
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597799,6,Myles Oo,Myles,Oo,Fr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/8597799
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597800,11,Carson Frame,Carson,Frame,Fr.,OF,-,,,,,,27,1,https://stats.ncaa.org/players/8597800
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597801,12,Duncan Cullinane,Duncan,Cullinane,Fr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/8597801
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597805,21,Aidan Aggarwal,Aidan,Aggarwal,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8597805
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597808,43,Michael Lunny,Michael,Lunny,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8597808
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597809,45,Charles Collins,Charles,Collins,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8597809
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597803,19,Kai Aoki,Kai,Aoki,Fr.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/8597803
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597796,1,Patrick Shrake,Patrick,Shrake,Fr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/8597796
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597802,15,Kam Douin,Kam,Douin,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8597802
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597806,33,Elliott Seymour,Elliott,Seymour,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8597806
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597807,36,Aidan Murray,Aidan,Murray,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8597807
2024,2023-24,MBA,3,III,NESCAC,151,Colby,8597811,50,Lachlan Armstrong,Lachlan,Armstrong,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8597811
