season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8281180,38,Campbell Cleveland,Campbell,Cleveland,Sr.,P,6-3,,RIGHT,RIGHT,"Auburn, AL",Auburn HS,11,0,https://stats.ncaa.org/players/8281180
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8286105,29,Eric Steensma,Eric,Steensma,Sr.,P,6-3,,RIGHT,RIGHT,"Western Springs, IL",Lyons Township HS,15,13,https://stats.ncaa.org/players/8286105
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8286193,28,Garner Anderson,Garner,Anderson,Fr.,UT,6-3,,RIGHT,RIGHT,"Martin, TN",Westview HS,29,8,https://stats.ncaa.org/players/8286193
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8280098,30,Brock Arender,Brock,Arender,Fr.,P,6-3,,LEFT,LEFT,"Franklin, TN",IMG Academy,15,0,https://stats.ncaa.org/players/8280098
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8286286,5,Andrew Fernandez,Andrew,Fernandez,Sr.,UT,5-7,,BOTH,RIGHT,"Kissimmee, FL",Osceola HS,55,54,https://stats.ncaa.org/players/8286286
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8287416,23,Tristan Walton,Tristan,Walton,Sr.,P,6-3,,LEFT,LEFT,"Clay, AL",Clay-Chalkville HS,15,15,https://stats.ncaa.org/players/8287416
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418546,43,Cullen Box,Cullen,Box,Fr.,UT,5-11,,RIGHT,RIGHT,"Cottontown, TN",Portland HS,7,1,https://stats.ncaa.org/players/8418546
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418569,37,Silas Jones,Silas,Jones,Fr.,P,6-2,,RIGHT,RIGHT,"Thompsons Station, TN",Grace Christian Academy,3,2,https://stats.ncaa.org/players/8418569
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418580,16,Shawn Perez,Shawn,Perez,Jr.,P,6-3,,RIGHT,RIGHT,"Cutler Bay, FL",Coral Reef Senior HS,3,0,https://stats.ncaa.org/players/8418580
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418583,35,Sam Smith,Sam,Smith,Jr.,P,6-6,,RIGHT,RIGHT,"Lilburn, GA",Parkerview HS,6,0,https://stats.ncaa.org/players/8418583
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418513,9,Frank Micallef,Frank,Micallef,Jr.,C,6-1,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,8,3,https://stats.ncaa.org/players/8418513
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418521,26,Davis Benton,Davis,Benton,Jr.,P,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Benbrook HS,5,0,https://stats.ncaa.org/players/8418521
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418536,34,Jeb Bartle,Jeb,Bartle,So.,P,6-1,,RIGHT,RIGHT,"Cullman, AL",Cullman HS,17,12,https://stats.ncaa.org/players/8418536
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418544,36,Kaleb Baskin,Kaleb,Baskin,So.,P,6-1,,RIGHT,RIGHT,"Burlison, TN",Brighton HS,14,0,https://stats.ncaa.org/players/8418544
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418554,18,Houston Clark,Houston,Clark,Fr.,C,6-3,,RIGHT,RIGHT,"Hendersonville, TN",Beech Senior HS,0,0,https://stats.ncaa.org/players/8418554
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418557,6,Jalen Fithian,Jalen,Fithian,Jr.,INF,5-9,,RIGHT,RIGHT,"Bartlett, TN",Bartlett HS,55,53,https://stats.ncaa.org/players/8418557
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418564,7,Davis Gaston,Davis,Gaston,Jr.,P,6-2,,RIGHT,RIGHT,"Greenville, AL",Fort Dale Academy,3,2,https://stats.ncaa.org/players/8418564
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418608,13,Cole Smith,Cole,Smith,Jr.,INF,6-1,,LEFT,RIGHT,"Dothan, AL",Providence Christian,49,46,https://stats.ncaa.org/players/8418608
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418556,40,Rett Edwards,Rett,Edwards,Jr.,P,5-10,,RIGHT,RIGHT,"Rome, GA",Model HS,6,0,https://stats.ncaa.org/players/8418556
2024,2023-24,MBA,1,I,OVC,695,UT Martin,8418578,33,JT Morgan,JT,Morgan,Jr.,OF,5-8,,RIGHT,RIGHT,"Ridgely, TN",Lake County HS,0,0,https://stats.ncaa.org/players/8418578
