season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,180,Delaware,8287356,31,Josearmando Diaz,Josearmando,Diaz,Sr.,C,6-0,,LEFT,RIGHT,"San Juan, Puerto Rico",San Ignacio De Loyola,39,26,https://stats.ncaa.org/players/8287356
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426735,39,Ryan Balzano,Ryan,Balzano,Fr.,P,6-0,,,RIGHT,"North Haven, CT",Cheshire Academy,0,0,https://stats.ncaa.org/players/8426735
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426736,40,Dylan Bryan,Dylan,Bryan,Fr.,P,6-2,,LEFT,LEFT,"Lutherville, MD",Loyola-Blakefield,0,0,https://stats.ncaa.org/players/8426736
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426741,2,Ayden Frey,Ayden,Frey,Fr.,INF,5-10,,,,"Camp Hill, PA",Cedar Cliff,24,0,https://stats.ncaa.org/players/8426741
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426658,5,Aiden Stewart,Aiden,Stewart,So.,INF,5-10,,LEFT,RIGHT,"Victor, NY",McQuaid Jesuit,50,40,https://stats.ncaa.org/players/8426658
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426660,8,Brady Mutz,Brady,Mutz,Jr.,C,6-0,,RIGHT,RIGHT,"Swarthmore, PA",Strath Haven,0,0,https://stats.ncaa.org/players/8426660
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426664,11,Chris Dengler,Chris,Dengler,Jr.,INF,5-11,,,,"Charleston, SC",Bishop England,38,34,https://stats.ncaa.org/players/8426664
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426679,6,Jack Andrews,Jack,Andrews,Fr.,INF,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield-Warde,0,0,https://stats.ncaa.org/players/8426679
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426687,15,Brett Walmsley,Brett,Walmsley,Fr.,C,6-0,,,,"Newark, DE",Conrad,13,1,https://stats.ncaa.org/players/8426687
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426691,20,Doug Marose,Doug,Marose,Jr.,P,6-5,,,,"Laytonsville, MD",Gaithersburg,15,15,https://stats.ncaa.org/players/8426691
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426695,22,Aaron Graeber,Aaron,Graeber,Jr.,OF,6-3,,,,"West Deptford, NJ",West Deptford,53,51,https://stats.ncaa.org/players/8426695
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426709,25,Elias Conway,Elias,Conway,Fr.,P,6-0,,LEFT,,"East Nassau, NY",Columbia ,15,2,https://stats.ncaa.org/players/8426709
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426705,24,Ethan Shaub,Ethan,Shaub,Jr.,P,5-11,,,LEFT,"Haddon Township, NJ",Haddon Township,18,10,https://stats.ncaa.org/players/8426705
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426726,33,Ryan McLaughlin,Ryan,McLaughlin,Fr.,P,6-2,,,RIGHT,"Berlin, MD",Stephen Decatur,0,0,https://stats.ncaa.org/players/8426726
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426730,35,Alex Tawa,Alex,Tawa,Fr.,P,6-0,,LEFT,,"Durham, CT",Loomis Chaffee,3,0,https://stats.ncaa.org/players/8426730
2024,2023-24,MBA,1,I,CAA,180,Delaware,8426733,37,Evan Lewis,Evan,Lewis,Jr.,P,6-2,,,RIGHT,"Severna Park, MD",Severna Park,0,0,https://stats.ncaa.org/players/8426733
