season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453669,4,Adam Gonzalez,Adam,Gonzalez,Fr.,INF,5-10,,LEFT,RIGHT,"Commack, NY",Commack High School,12,3,https://stats.ncaa.org/players/8453669
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453671,7,Robert Jacobsen,Robert,Jacobsen,Jr.,INF,6-0,,LEFT,RIGHT,"Temecula, CA",Temecula Valley High School,46,44,https://stats.ncaa.org/players/8453671
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453674,12,Vinay Patel,Vinay,Patel,Fr.,P,5-10,,LEFT,LEFT,"New Hyde Park, NY",New Hyde Park High School,11,1,https://stats.ncaa.org/players/8453674
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453677,14,Leo Alvarez,Leo,Alvarez,Sr.,OF,6-2,,RIGHT,RIGHT,"Oceanside, NY",Oceanside High School,28,14,https://stats.ncaa.org/players/8453677
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453679,6,Bobby Gitto,Bobby,Gitto,Fr.,C,5-8,,RIGHT,RIGHT,"Massapequa Park, NY",Massapequa High School,8,3,https://stats.ncaa.org/players/8453679
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453686,53,John Keane,John,Keane,So.,P,6-0,,RIGHT,RIGHT,"Wading River, NY",Shoreham-Wading River,7,0,https://stats.ncaa.org/players/8453686
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453670,5,Michael Vilardi,Michael,Vilardi,Fr.,UT,6-0,,RIGHT,RIGHT,"Massapequa, NY",Massapequa High School,30,27,https://stats.ncaa.org/players/8453670
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453673,11,Thomas Napolitano Jr.,Thomas,Napolitano Jr.,Sr.,UT,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain High School,39,33,https://stats.ncaa.org/players/8453673
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453676,8,Anthony Ippoliti,Anthony,Ippoliti,Fr.,INF,6-0,,RIGHT,RIGHT,"Seaford, NY",Seaford High School,18,1,https://stats.ncaa.org/players/8453676
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453680,22,Danny Gargano,Danny,Gargano,Sr.,P,6-1,,RIGHT,RIGHT,"Middle Island, NY",Longwood High School,16,0,https://stats.ncaa.org/players/8453680
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453683,28,Frank Romano,Frank,Romano,Fr.,OF,5-10,,LEFT,LEFT,"West Islip, NY",West Islip High School,21,8,https://stats.ncaa.org/players/8453683
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453684,30,Michael Piccininni,Michael,Piccininni,Fr.,P,5-11,,RIGHT,RIGHT,"West Nyack, NY",Clarkstown South High School,0,0,https://stats.ncaa.org/players/8453684
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8453685,36,Peter Nenadich III,Peter,Nenadich III,Fr.,P,6-2,,RIGHT,RIGHT,"Bayside, NY",St. Francis Prep,14,7,https://stats.ncaa.org/players/8453685
2024,2023-24,MBA,2,II,ECC,560,Queens (NY),8684480,19,Christian Duarte,Christian,Duarte,Sr.,P,5-10,,RIGHT,RIGHT,"Williston Park, NY",Mineola High School,3,0,https://stats.ncaa.org/players/8684480
