season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8271751,5,Cameron Cook,Cameron,Cook,Sr.,P,6-0,,RIGHT,RIGHT,"Mount Holly, NC",Stuart Cramer HS,13,7,https://stats.ncaa.org/players/8271751
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8263691,19,Frankie Vasquez,Frankie,Vasquez,Jr.,INF,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",Cooper City HS,39,37,https://stats.ncaa.org/players/8263691
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8258930,13,Tanner Charlet,Tanner,Charlet,Jr.,P,6-2,,LEFT,LEFT,"Morganton, NC",Robert L. Patton HS,1,0,https://stats.ncaa.org/players/8258930
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8274424,3,Luke Morton,Luke,Morton,Jr.,INF,6-2,,RIGHT,RIGHT,"Wake Forest, NC",Heritage HS,40,40,https://stats.ncaa.org/players/8274424
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8266488,17,Jacob Thompson,Jacob,Thompson,Jr.,P,6-0,,RIGHT,RIGHT,"Gray, GA",Jones County HS,13,12,https://stats.ncaa.org/players/8266488
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8273504,8,Davis Bryson,Davis,Bryson,Jr.,INF,5-11,,RIGHT,RIGHT,"Easley, SC",Easley HS,17,9,https://stats.ncaa.org/players/8273504
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8268620,38,Gavin McCoy,Gavin,McCoy,So.,1B,6-0,,RIGHT,RIGHT,"Sylva, NC",Smoky Mountain HS,5,3,https://stats.ncaa.org/players/8268620
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8277514,4,Christian Riley,Christian,Riley,Jr.,OF,5-9,,RIGHT,RIGHT,"Hendersonville, NC",West Henderson HS,2,0,https://stats.ncaa.org/players/8277514
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527004,41,Cole Penland,Cole,Penland,Fr.,P,6-0,,RIGHT,RIGHT,"Fletcher, NC",TC Roberson HS,2,0,https://stats.ncaa.org/players/8527004
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527006,42,Konner Gooch,Konner,Gooch,Fr.,INF,5-9,,RIGHT,RIGHT,"Flowery Branch, GA",Homeschool,0,0,https://stats.ncaa.org/players/8527006
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527014,47,Liam Smithson,Liam,Smithson,So.,OF,5-6,,RIGHT,RIGHT,"Clarksville, TN",Northeast HS,1,0,https://stats.ncaa.org/players/8527014
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527017,49,CP Pyle,CP,Pyle,Jr.,OF,5-7,,RIGHT,RIGHT,"Salisbury, NC",Jesse C. Carson HS,39,39,https://stats.ncaa.org/players/8527017
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526962,20,Tyson Hinkle,Tyson,Hinkle,Fr.,INF,6-1,,RIGHT,RIGHT,"Winston Salem, NC",RJ Reynolds HS,3,0,https://stats.ncaa.org/players/8526962
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526979,28,Braxton Mueller,Braxton,Mueller,Fr.,INF,5-10,,RIGHT,RIGHT,"Fayetteville, GA",Whitewater HS,0,0,https://stats.ncaa.org/players/8526979
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526981,30,Ryan Ropp,Ryan,Ropp,Fr.,INF,6-3,,RIGHT,RIGHT,"Shelby, NC",Crest HS,0,0,https://stats.ncaa.org/players/8526981
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8271158,43,Carson Whitehead,Carson,Whitehead,So.,C,6-1,,RIGHT,RIGHT,"Ramseur, NC",Jordan Matthew HS,2,0,https://stats.ncaa.org/players/8271158
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526995,35,Kalen Milstead,Kalen,Milstead,Fr.,P,6-1,,LEFT,LEFT,"Johns Creek, GA",Johns Creek HS,12,0,https://stats.ncaa.org/players/8526995
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526999,40,Aaron Burchett,Aaron,Burchett,Fr.,OF,6-1,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,11,0,https://stats.ncaa.org/players/8526999
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8271190,26,Cale Oehler,Cale,Oehler,Jr.,INF,6-0,,LEFT,LEFT,"Charlotte, NC",Cox Mill HS,40,40,https://stats.ncaa.org/players/8271190
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8281508,21,Connor Crosby,Connor,Crosby,So.,P,6-3,,LEFT,LEFT,"Tampa, FL",St. Petersburg HS,9,9,https://stats.ncaa.org/players/8281508
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8279118,0,Jordan Rowell,Jordan,Rowell,So.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Hickory Grove Christian School,5,0,https://stats.ncaa.org/players/8279118
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8286512,16,Ethan Coleman,Ethan,Coleman,Sr.,P,6-1,,RIGHT,RIGHT,"Newport, NC",Croatan HS,7,0,https://stats.ncaa.org/players/8286512
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526946,25,Colston Miller,Colston,Miller,Sr.,1B,6-3,,RIGHT,RIGHT,"Fallston, NC",Burns HS,25,20,https://stats.ncaa.org/players/8526946
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8287269,1,Lucas Granata,Lucas,Granata,So.,OF,6-0,,RIGHT,RIGHT,"Wake Forest, NC",Heritage HS,39,39,https://stats.ncaa.org/players/8287269
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8282521,44,Baylor Wyatt,Baylor,Wyatt,Jr.,INF,6-1,,RIGHT,RIGHT,"Gastonia, NC",Ashbrook HS,6,3,https://stats.ncaa.org/players/8282521
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8281443,12,Cameron Kilcoyne,Cameron,Kilcoyne,So.,OF,5-11,,LEFT,RIGHT,"Morganton, NC",Robert L. Patton HS,1,0,https://stats.ncaa.org/players/8281443
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8284992,15,Logan Clark,Logan,Clark,Sr.,OF,6-1,,RIGHT,RIGHT,"St Petersburg, FL",St. Petersburg HS,40,40,https://stats.ncaa.org/players/8284992
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526930,6,Kenny Pridmore,Kenny,Pridmore,Sr.,C,5-11,,RIGHT,RIGHT,"Hendersonville, NC",East Henderson HS,31,31,https://stats.ncaa.org/players/8526930
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526935,18,Andy Fahringer,Andy,Fahringer,So.,P,6-0,,RIGHT,RIGHT,"Holly Springs, NC",Holly Springs HS,17,0,https://stats.ncaa.org/players/8526935
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526944,22,Joc Pledger,Joc,Pledger,Sr.,OF,5-10,,RIGHT,RIGHT,"Monroe, GA",Walnut Grove HS,13,2,https://stats.ncaa.org/players/8526944
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526970,23,Cody Southern,Cody,Southern,Fr.,P,5-11,,RIGHT,RIGHT,"Greer, SC",Greer HS,2,1,https://stats.ncaa.org/players/8526970
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526976,24,Jack Weaver,Jack,Weaver,Jr.,INF,5-8,,RIGHT,RIGHT,"Salisbury, NC",South Rowan HS,2,1,https://stats.ncaa.org/players/8526976
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526983,31,Alex Dial,Alex,Dial,Jr.,OF,6-0,,RIGHT,RIGHT,"Goose Creek, SC",Goose Creek HS,1,0,https://stats.ncaa.org/players/8526983
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526990,32,Jaeger Pankowski,Jaeger,Pankowski,Fr.,P,5-8,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill HS,3,0,https://stats.ncaa.org/players/8526990
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526993,33,Zach Wilson,Zach,Wilson,Fr.,INF,5-11,,RIGHT,RIGHT,"Brevard, NC",Brevard HS,0,0,https://stats.ncaa.org/players/8526993
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8526997,36,Blake Altschuler,Blake,Altschuler,Fr.,P,6-4,,RIGHT,RIGHT,"Concord, NC",Cox Mill HS,13,12,https://stats.ncaa.org/players/8526997
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527008,46,Hatcher Bailey,Hatcher,Bailey,Fr.,P,6-3,,RIGHT,RIGHT,"Griffin, GA",Spalding HS,7,0,https://stats.ncaa.org/players/8527008
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527016,48,Hunter Busque,Hunter,Busque,Fr.,C,5-9,,RIGHT,RIGHT,"Clover, SC",Clover HS,1,1,https://stats.ncaa.org/players/8527016
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527019,50,Nico Bartolotti,Nico,Bartolotti,Fr.,INF,5-11,,RIGHT,RIGHT,"Lake Wylie, SC",Clover HS,15,10,https://stats.ncaa.org/players/8527019
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527021,86,Chase Brown,Chase,Brown,Fr.,INF,5-9,,RIGHT,RIGHT,"Cornelius, NC",Hough HS,0,0,https://stats.ncaa.org/players/8527021
2024,2023-24,MBA,3,III,USA South,30094,Brevard,8527024,99,Kaden Tuten,Kaden,Tuten,Fr.,P,6-2,,RIGHT,RIGHT,"Savannah, GA",Benedictine Military School,5,0,https://stats.ncaa.org/players/8527024
