season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8264990,42,Jake Wright,Jake,Wright,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8264990
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8265070,11,Luke Goforth,Luke,Goforth,Jr.,1B,-,,,,,,30,4,https://stats.ncaa.org/players/8265070
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8275702,15,Dalton McLain,Dalton,McLain,Sr.,,-,,,,,,49,48,https://stats.ncaa.org/players/8275702
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8262853,34,Jaxon Seritt,Jaxon,Seritt,So.,,-,,,,,,6,0,https://stats.ncaa.org/players/8262853
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451962,25,Trace Alexander,Trace,Alexander,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8451962
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8266598,32,Ethan Patch,Ethan,Patch,Sr.,,-,,,,,,11,2,https://stats.ncaa.org/players/8266598
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8265503,14,Colby Phillips,Colby,Phillips,Jr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8265503
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8286344,18,Brock Culpepper,Brock,Culpepper,Jr.,,-,,,,,,18,3,https://stats.ncaa.org/players/8286344
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8281710,8,Frankie Delgado,Frankie,Delgado,Jr.,C,-,,,,,,18,3,https://stats.ncaa.org/players/8281710
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8284251,3,William Gibbs,William,Gibbs,Sr.,,-,,,,,,39,23,https://stats.ncaa.org/players/8284251
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8284362,26,Spencer Williams,Spencer,Williams,Jr.,OF,-,,,,,,44,40,https://stats.ncaa.org/players/8284362
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8287817,21,Aiden Gibson,Aiden,Gibson,So.,,-,,,,,,49,49,https://stats.ncaa.org/players/8287817
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451967,40,Andrew Bench,Andrew,Bench,Jr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/8451967
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451960,23,Jeb Shuler,Jeb,Shuler,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8451960
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451963,29,Blake Cooper,Blake,Cooper,Jr.,P,-,,,LEFT,,,13,11,https://stats.ncaa.org/players/8451963
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451964,30,Carson Cochran,Carson,Cochran,Fr.,C,-,,,,,,13,5,https://stats.ncaa.org/players/8451964
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451974,41,Harrison Travis,Harrison,Travis,Sr.,INF,6-3,,RIGHT,RIGHT,"Soddy Daisy, TN",Soddy Daisy,46,43,https://stats.ncaa.org/players/8451974
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451975,6,Cole Nathan,Cole,Nathan,Fr.,P,-,,,,,,28,18,https://stats.ncaa.org/players/8451975
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451948,4,Braden Williams,Braden,Williams,Fr.,P,6-3,,RIGHT,RIGHT,"Cookeville, TN",Upperman,11,0,https://stats.ncaa.org/players/8451948
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451950,1,Jake Bedard,Jake,Bedard,Fr.,INF,6-1,,LEFT,RIGHT,"Piney Flats, TN",Science Hill,1,0,https://stats.ncaa.org/players/8451950
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451953,10,Evan Mutter,Evan,Mutter,Fr.,,-,,,,,,8,0,https://stats.ncaa.org/players/8451953
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451958,16,Logan Floyd,Logan,Floyd,Fr.,,-,,,,,,45,42,https://stats.ncaa.org/players/8451958
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451961,24,Ryan Bolton,Ryan,Bolton,So.,OF,-,,,,,,20,1,https://stats.ncaa.org/players/8451961
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451966,36,Tanner Kilgore,Tanner,Kilgore,Fr.,INF,-,,,,,,27,11,https://stats.ncaa.org/players/8451966
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451972,27,Spencer Bright,Spencer,Bright,Sr.,C,-,,,,,,33,20,https://stats.ncaa.org/players/8451972
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451954,12,Nick Castellana,Nick,Castellana,Jr.,C,-,,,,,,33,30,https://stats.ncaa.org/players/8451954
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451965,31,Ryan Higgins,Ryan,Higgins,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/8451965
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8451969,44,Coltin Reynolds,Coltin,Reynolds,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8451969
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8457783,33,Clay Murrell,Clay,Murrell,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8457783
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8585470,5,Xavier Hart,Xavier,Hart,Jr.,p,-,,,,,,8,1,https://stats.ncaa.org/players/8585470
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8596983,33,J. Johnson,J.,Johnson,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8596983
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8682127,1,Bransen Angel,Bransen,Angel,Fr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8682127
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8687781,25,Evan Celuch,Evan,Celuch,Jr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8687781
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8684614,33,N. Kane,N.,Kane,Fr.,c,-,,,,,,3,0,https://stats.ncaa.org/players/8684614
2024,2023-24,MBA,2,II,SAC,1000,Carson-Newman,8688251,23,Kolton Glick,Kolton,Glick,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8688251
