season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8280400,17,Kody Haubeil,Kody,Haubeil,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8280400
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8281967,23,Caden Kirker,Caden,Kirker,Sr.,OF,6-0,,,,"Worthington, OH",Thomas Worthington,26,19,https://stats.ncaa.org/players/8281967
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8280902,34,Logan Ullom,Logan,Ullom,Jr.,C,6-0,,,,"Centerburg, OH",Northridge,38,37,https://stats.ncaa.org/players/8280902
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8287873,30,Joey Conrad,Joey,Conrad,Sr.,P,6-4,,,,"Canal Winchester, OH",Canal Winchester,1,0,https://stats.ncaa.org/players/8287873
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8286213,8,Brayden Quincel,Brayden,Quincel,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/8286213
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8278937,1,Haruki Tada,Haruki,Tada,Sr.,INF,-,,,,,,19,1,https://stats.ncaa.org/players/8278937
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427060,2,Noah Sprowls,Noah,Sprowls,Sr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/8427060
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427064,7,Max McCann,Max,McCann,Jr.,OF,6-0,,,,"Dublin, OH",Bishop Watterson,33,33,https://stats.ncaa.org/players/8427064
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427069,25,Brady Heagen,Brady,Heagen,Fr.,P,6-2,,,,"Monroe, OH",Monroe,14,0,https://stats.ncaa.org/players/8427069
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427077,42,Jake Carfangia,Jake,Carfangia,Fr.,UT,6-3,,,,"Warren, OH",John F. Kennedy,5,0,https://stats.ncaa.org/players/8427077
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427083,40,Harrison Repp,Harrison,Repp,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8427083
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427076,36,Dylan Andrews,Dylan,Andrews,So.,INF,5-7,,,,"Granville, OH",Granville,0,0,https://stats.ncaa.org/players/8427076
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427088,47,Jack Sprague,Jack,Sprague,Fr.,UT,5-10,,,,"Canal Winchester, OH",Canal Winchester,3,1,https://stats.ncaa.org/players/8427088
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427074,33,Gavin Thompson,Gavin,Thompson,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8427074
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427079,39,Zac Woolum,Zac,Woolum,Sr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/8427079
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427082,48,Stevie Monokandilos,Stevie,Monokandilos,Fr.,INF,5-7,,,,"Tarpon Springs, FL",Tarpon Springs,7,0,https://stats.ncaa.org/players/8427082
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427084,50,Anthony Dunlap,Anthony,Dunlap,Fr.,C,5-10,,,,"Pickerington, OH",Central,0,0,https://stats.ncaa.org/players/8427084
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427086,52,Juan Vivas,Juan,Vivas,Fr.,OF,6-3,,,,,Columbus International,0,0,https://stats.ncaa.org/players/8427086
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427087,49,Russ Wight,Russ,Wight,Fr.,UT,6-2,,,,"Canal Winchester, OH",Canal Winchester,4,0,https://stats.ncaa.org/players/8427087
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427067,10,Braydon McCloskey,Braydon,McCloskey,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/8427067
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427070,28,Grady Kehr,Grady,Kehr,Fr.,P,6-2,,,,"Liberty Township, OH",Lakota West,10,6,https://stats.ncaa.org/players/8427070
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427080,45,Brenton Billman,Brenton,Billman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427080
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427085,51,Max Stewart,Max,Stewart,Fr.,INF,5-11,,,,"Westerville, OH",Central,0,0,https://stats.ncaa.org/players/8427085
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427068,21,Charlie Greenlief,Charlie,Greenlief,Jr.,C,6-1,,,,"Chagrin Falls, OH",Chagrin Falls,6,1,https://stats.ncaa.org/players/8427068
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427065,18,Kyler Archual,Kyler,Archual,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8427065
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427072,29,Ben Nichols,Ben,Nichols,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8427072
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427073,32,Connor Parsons,Connor,Parsons,So.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8427073
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427058,3,Brayden Carter,Brayden,Carter,Sr.,3B,-,,,,,,41,39,https://stats.ncaa.org/players/8427058
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427066,9,Bryson Bell,Bryson,Bell,So.,OF,6-0,,,,"Johnstown, OH",Newark Catholic,12,12,https://stats.ncaa.org/players/8427066
2024,2023-24,MBA,3,III,OAC,531,Otterbein,8427078,43,Rylen Williams,Rylen,Williams,Fr.,UT,6-2,,,,"Columbus, OH",Bishop Ready,0,0,https://stats.ncaa.org/players/8427078
