season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8282775,21,Sam Seidel,Sam,Seidel,So.,INF,5-10,,LEFT,RIGHT,"Greenwich, OH",South Central,45,45,https://stats.ncaa.org/players/8282775
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8286516,38,Cooper McKenzie,Cooper,McKenzie,So.,C,6-4,,RIGHT,RIGHT,"Wheelersburg, OH",Wheelersburg,20,13,https://stats.ncaa.org/players/8286516
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8285584,28,DJ Newman,DJ,Newman,So.,UT,6-0,,RIGHT,RIGHT,"Archbold, OH",Archbold,35,34,https://stats.ncaa.org/players/8285584
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8280755,29,Logan Bell,Logan,Bell,Sr.,P,6-0,,RIGHT,RIGHT,"Lisbon, OH",David Anderson,17,0,https://stats.ncaa.org/players/8280755
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8280034,12,Connar Penrod,Connar,Penrod,Jr.,P,6-2,,RIGHT,RIGHT,"Wauseon, OH",Wauseon,19,0,https://stats.ncaa.org/players/8280034
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418336,1,Caden Bates,Caden,Bates,Fr.,INF,6-0,,RIGHT,RIGHT,"Alliance, OH",Marlington,0,0,https://stats.ncaa.org/players/8418336
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418341,4,David Silva,David,Silva,Sr.,INF,6-0,,RIGHT,RIGHT,"Tontogany, OH",Otsego,23,9,https://stats.ncaa.org/players/8418341
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418346,9,Leighton Banjoff,Leighton,Banjoff,Sr.,UT,6-1,,RIGHT,RIGHT,"Sheffield Village, OH",Elyria Catholic,50,47,https://stats.ncaa.org/players/8418346
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418350,11,Nate Kress,Nate,Kress,Fr.,P,6-3,,RIGHT,RIGHT,"Weston, OH",Bowling Green,0,0,https://stats.ncaa.org/players/8418350
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418353,13,Landon Roque,Landon,Roque,Sr.,INF,5-11,,RIGHT,RIGHT,"Dickinson, TX",Dickinson,33,29,https://stats.ncaa.org/players/8418353
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418360,18,Tyler Ross,Tyler,Ross,Sr.,INF,6-2,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,44,43,https://stats.ncaa.org/players/8418360
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418362,22,Owen Poole,Owen,Poole,Fr.,P,6-2,,RIGHT,RIGHT,"Newark, OH",Newark,11,0,https://stats.ncaa.org/players/8418362
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418348,10,TJ Takats,TJ,Takats,Fr.,UT,6-5,,LEFT,LEFT,"Perrysburg, OH",Perrysburg,43,36,https://stats.ncaa.org/players/8418348
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418338,35,Brock Amelung,Brock,Amelung,Fr.,P,6-2,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,3,0,https://stats.ncaa.org/players/8418338
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418340,3,Garrett Wright,Garrett,Wright,Fr.,C,6-0,,RIGHT,RIGHT,"Massillon, OH",Jackson,40,38,https://stats.ncaa.org/players/8418340
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418343,7,Jack Krause,Jack,Krause,Sr.,OF,6-3,,LEFT,RIGHT,"Brighton, MI",Brighton,51,50,https://stats.ncaa.org/players/8418343
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418364,33,Calvin Mitchell,Calvin,Mitchell,So.,P,6-2,,RIGHT,RIGHT,"Brecksville, OH",Brecksville-Broadview Heights,13,4,https://stats.ncaa.org/players/8418364
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418359,16,Alex Laird,Alex,Laird,Fr.,INF,6-3,,RIGHT,RIGHT,"Canton, OH",GlenOak,4,3,https://stats.ncaa.org/players/8418359
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418363,26,Titus Lotz,Titus,Lotz,Fr.,P,6-1,,LEFT,LEFT,"Washington Court House, OH",Washington,0,0,https://stats.ncaa.org/players/8418363
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8418367,40,Caden Parker,Caden,Parker,Jr.,OF,5-8,,RIGHT,RIGHT,"West Linn, OR",West Linn,41,28,https://stats.ncaa.org/players/8418367
2024,2023-24,MBA,1,I,MAC,71,Bowling Green,8588176,37,Astin Morman,Astin,Morman,Fr.,C,6-1,,RIGHT,RIGHT,"Waterville, OH",Anthony Wayne,0,0,https://stats.ncaa.org/players/8588176
