season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589941,27,Conner Freeze,Conner,Freeze,Fr.,INF,6-0,,,,,,0,0,https://stats.ncaa.org/players/8589941
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589947,30,Ben Draeger,Ben,Draeger,Jr.,P,5-11,,,,,,8,0,https://stats.ncaa.org/players/8589947
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589949,32,Drew Xenakis,Drew,Xenakis,Jr.,OF,6-1,,,,,,1,0,https://stats.ncaa.org/players/8589949
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589935,22,Brock Boynton,Brock,Boynton,Sr.,OF,6-1,,,,,,53,53,https://stats.ncaa.org/players/8589935
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589954,31,Logan Munroe,Logan,Munroe,Jr.,P,6-5,,,,,,11,0,https://stats.ncaa.org/players/8589954
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589958,34,Connor Cox,Connor,Cox,So.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/8589958
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589971,43,Adyn Collins,Adyn,Collins,Fr.,P,5-9,,,,,,0,0,https://stats.ncaa.org/players/8589971
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589980,47,Colin Fitzgerald,Colin,Fitzgerald,Jr.,C,5-7,,,,,,0,0,https://stats.ncaa.org/players/8589980
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589860,8,Isaiah Fudge,Isaiah,Fudge,Fr.,INF,6-0,,,,,,0,0,https://stats.ncaa.org/players/8589860
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589864,9,Charlie Allison,Charlie,Allison,So.,INF,6-3,,,,,,25,18,https://stats.ncaa.org/players/8589864
2024,2023-24,MBA,2,II,GLVC,561,Quincy,8589871,14,Alex Connoyer,Alex,Connoyer,Fr.,INF,6-4,,,,,,0,0,https://stats.ncaa.org/players/8589871
