season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8273209,38,Patrick Connolly,Patrick,Connolly,Sr.,P,6-2,,RIGHT,RIGHT,"Irvine, CA",Portola HS,9,2,https://stats.ncaa.org/players/8273209
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8260291,4,Ryan Cacatian,Ryan,Cacatian,Jr.,OF,5-10,,RIGHT,RIGHT,,,20,15,https://stats.ncaa.org/players/8260291
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8268406,10,AJ Naha,AJ,Naha,Sr.,C,6-2,,RIGHT,RIGHT,"Denver, CO",Mullen HS,17,5,https://stats.ncaa.org/players/8268406
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8261676,37,Jake Moore,Jake,Moore,Jr.,P,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Palisades Charter HS,11,0,https://stats.ncaa.org/players/8261676
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8260644,22,Wilson Schwegler,Wilson,Schwegler,Jr.,P,5-11,,RIGHT,RIGHT,"Livermore, CA",Grandada HS,5,0,https://stats.ncaa.org/players/8260644
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8283076,15,Sancho Llamas,Sancho,Llamas,Sr.,INF,6-0,,RIGHT,RIGHT,"Burlingame, CA",St. Ignatius Prep,32,31,https://stats.ncaa.org/players/8283076
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8287146,14,Ben Rutkin,Ben,Rutkin,So.,OF,5-11,,RIGHT,RIGHT,"Mission Viejo, CA",Trabuco Hills,23,11,https://stats.ncaa.org/players/8287146
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8286182,25,Miles Capobianco,Miles,Capobianco,Jr.,OF,5-8,,RIGHT,RIGHT,"South Salem, NY",John Jay HS,21,11,https://stats.ncaa.org/players/8286182
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8283866,24,Jeffery Cambra,Jeffery,Cambra,Jr.,OF,6-2,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,37,37,https://stats.ncaa.org/players/8283866
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8280137,5,Lou Martineau,Lou,Martineau,So.,UT,5-10,,RIGHT,RIGHT,"Burlingame, CA",Burlingame HS,35,33,https://stats.ncaa.org/players/8280137
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447953,26,Logan Rooney,Logan,Rooney,Jr.,C,5-9,,RIGHT,RIGHT,"Chatham, NJ",,11,4,https://stats.ncaa.org/players/8447953
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447932,20,Tyler Kubo,Tyler,Kubo,Fr.,OF,-,,LEFT,LEFT,"Pleasanton, CA",Amador Valley HS,27,21,https://stats.ncaa.org/players/8447932
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447948,50,Alex Henderson,Alex,Henderson,Fr.,INF,6-3,,LEFT,RIGHT,"Mercer Island, WA",Mercer Island HS,40,40,https://stats.ncaa.org/players/8447948
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447928,12,Elias Oster,Elias,Oster,Fr.,P,-,,RIGHT,RIGHT,"Seattle, WA",Liberty HS,12,7,https://stats.ncaa.org/players/8447928
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447934,23,Christian Martinez,Christian,Martinez,Fr.,P,-,,RIGHT,RIGHT,"Corpus Christi, TX",W.B. Ray HS,12,6,https://stats.ncaa.org/players/8447934
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447922,1,Alex Nielson,Alex,Nielson,Fr.,P,-,,LEFT,LEFT,"Spanish Fork, UT",Spanish Fork HS,5,0,https://stats.ncaa.org/players/8447922
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447926,7,Jason Clark,Jason,Clark,Fr.,P,-,,RIGHT,RIGHT,"Seattle, WA",Shorecrest HS,1,0,https://stats.ncaa.org/players/8447926
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447930,16,Aidan Alfers,Aidan,Alfers,Fr.,P,-,,RIGHT,RIGHT,"Burlingame, CA",Burlingame HS,11,2,https://stats.ncaa.org/players/8447930
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447945,30,Sean Elsee,Sean,Elsee,Fr.,P,-,,LEFT,LEFT,"Santa Clarita, CA",Hart HS,24,4,https://stats.ncaa.org/players/8447945
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447946,34,Andy Franck,Andy,Franck,Fr.,C,-,,RIGHT,RIGHT,"Portland, OR",Ida B. Wells HS,7,2,https://stats.ncaa.org/players/8447946
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447949,36,Wyatt Zadoorian,Wyatt,Zadoorian,Jr.,P,-,,LEFT,LEFT,"Tustin, CA",,13,1,https://stats.ncaa.org/players/8447949
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447937,28,Nathan Goodman,Nathan,Goodman,Fr.,INF,-,,RIGHT,RIGHT,"Bend, OR",Bend HS,6,1,https://stats.ncaa.org/players/8447937
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447925,6,Tommy Woods,Tommy,Woods,Fr.,INF,-,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Capistrano Valley Christian HS,12,3,https://stats.ncaa.org/players/8447925
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447927,8,Thomas Munch,Thomas,Munch,Fr.,C,-,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trails HS,34,34,https://stats.ncaa.org/players/8447927
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447923,2,Mason Olson,Mason,Olson,Fr.,OF,-,,LEFT,LEFT,"Minneapolis, MN",South HS,26,13,https://stats.ncaa.org/players/8447923
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447924,3,Malcolm Munnich,Malcolm,Munnich,Fr.,P,-,,LEFT,LEFT,"Minneapolis, MN",South HS,5,0,https://stats.ncaa.org/players/8447924
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447929,13,Tyler Tran,Tyler,Tran,Jr.,C,5-10,,RIGHT,RIGHT,"Westminster, CA",Pacifica,9,1,https://stats.ncaa.org/players/8447929
2024,2023-24,MBA,3,III,SCIAC,516,Occidental,8447947,40,Ryder Banks,Ryder,Banks,Fr.,INF,-,,RIGHT,RIGHT,"Denver, CO",Erie HS,6,0,https://stats.ncaa.org/players/8447947
