season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8259056,4,DJ Brooks,DJ,Brooks,Sr.,OF,5-6,,RIGHT,RIGHT,"Danvers, MA",St. John's Prep,32,29,https://stats.ncaa.org/players/8259056
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8277261,7,Noah Pins,Noah,Pins,Sr.,P,5-11,,RIGHT,RIGHT,"Holden, MA",Wachusett Regional,12,8,https://stats.ncaa.org/players/8277261
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8261564,20,Shane McLaughlin,Shane,McLaughlin,So.,INF,6-3,,RIGHT,RIGHT,"Brewster, NY",Brewster,0,0,https://stats.ncaa.org/players/8261564
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449699,8,James DiGiovanni,James,DiGiovanni,Fr.,INF,5-10,,RIGHT,RIGHT,"Kennebunk, ME",Kennebunk,10,5,https://stats.ncaa.org/players/8449699
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8273470,6,Adam Tedesco,Adam,Tedesco,Sr.,OF,5-8,,RIGHT,RIGHT,"Middlebury, CT",The Gunnery School,11,0,https://stats.ncaa.org/players/8273470
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8262911,18,Eric DiPiero,Eric,DiPiero,Jr.,INF,6-0,,RIGHT,RIGHT,"Beverly, MA",Beverly,14,0,https://stats.ncaa.org/players/8262911
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8271116,16,Henry Sniezek,Henry,Sniezek,Sr.,P,6-0,,LEFT,RIGHT,"Adams, MA",Hoosac Valley,14,0,https://stats.ncaa.org/players/8271116
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8275930,44,Andrew Cash,Andrew,Cash,Jr.,OF,6-3,,RIGHT,RIGHT,"Marlborough, MA",Academy of Math and Science,38,38,https://stats.ncaa.org/players/8275930
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8264165,14,Jonathan Lattimer,Jonathan,Lattimer,So.,C,5-10,,RIGHT,RIGHT,"Windsor, CT",Windsor,30,30,https://stats.ncaa.org/players/8264165
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8274772,2,Jacob Hand,Jacob,Hand,Sr.,INF,5-11,,LEFT,RIGHT,"Niskayuna, NY",Niskayuna,38,38,https://stats.ncaa.org/players/8274772
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449698,35,Trice Cote,Trice,Cote,Fr.,OF,5-11,,LEFT,RIGHT,"Milford, NH",Milford,4,0,https://stats.ncaa.org/players/8449698
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449701,32,Axel Foss,Axel,Foss,Fr.,P,6-1,,RIGHT,RIGHT,"Worcester, MA",Thayer Academy,4,0,https://stats.ncaa.org/players/8449701
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449704,31,Sean Murphy,Sean,Murphy,Fr.,P,6-1,,RIGHT,RIGHT,"East Taunton, MA",Taunton,1,0,https://stats.ncaa.org/players/8449704
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449705,5,Matt Shea,Matt,Shea,Fr.,C,5-11,,LEFT,RIGHT,"Andover, MA",Andover,18,14,https://stats.ncaa.org/players/8449705
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449708,25,Spencer Merrick,Spencer,Merrick,Fr.,C,5-8,,RIGHT,RIGHT,"Abington, MA",Abington,22,22,https://stats.ncaa.org/players/8449708
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8284103,1,Nicholas Battaglino,Nicholas,Battaglino,Sr.,INF,5-7,,RIGHT,RIGHT,"Marlborough, MA",Advanced Math and Science,9,7,https://stats.ncaa.org/players/8284103
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8287637,24,Jack Zawacki,Jack,Zawacki,So.,OF,5-11,,RIGHT,RIGHT,"Pittsford, NY",Pittsford Sutherland,29,27,https://stats.ncaa.org/players/8287637
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8285764,37,Scott West,Scott,West,Jr.,P,6-3,,RIGHT,RIGHT,"Durham, NC",Durham Academy,0,0,https://stats.ncaa.org/players/8285764
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8283647,21,Owen Radcliffe,Owen,Radcliffe,Sr.,P,5-11,,RIGHT,RIGHT,"Holliston, MA",Holliston,13,11,https://stats.ncaa.org/players/8283647
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8283695,17,Jack Mahoney,Jack,Mahoney,Jr.,P,6-2,,RIGHT,RIGHT,"Stoneham, MA",St. John's Prep,5,0,https://stats.ncaa.org/players/8283695
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8286148,28,Andrew Gray,Andrew,Gray,Sr.,P,6-4,,RIGHT,RIGHT,"Millersville, MD",Mount Saint Joseph,6,5,https://stats.ncaa.org/players/8286148
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449697,30,Damon Chase,Damon,Chase,Fr.,P,6-1,,RIGHT,RIGHT,"Rye, NH",Portsmouth,10,0,https://stats.ncaa.org/players/8449697
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449700,26,Joe DiMichele,Joe,DiMichele,Fr.,INF,5-9,,RIGHT,RIGHT,"East Longmeadow, MA",Pope Francis,13,8,https://stats.ncaa.org/players/8449700
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449696,27,Mark Blazejowski,Mark,Blazejowski,Fr.,C,5-11,,LEFT,RIGHT,"Oak Hill, VA",Flint Hill School,3,0,https://stats.ncaa.org/players/8449696
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449703,12,Dominic Monico,Dominic,Monico,Fr.,P,6-1,,LEFT,LEFT,"Litchfield, NH",Bishop Guertin,12,4,https://stats.ncaa.org/players/8449703
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449707,38,Nicholas Mazzarella,Nicholas,Mazzarella,Fr.,C,5-11,,RIGHT,RIGHT,"Reading, MA",Reading,4,0,https://stats.ncaa.org/players/8449707
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449702,10,Luke Frauton,Luke,Frauton,Fr.,P,5-10,,RIGHT,LEFT,"Medway, MA",Medway,12,3,https://stats.ncaa.org/players/8449702
2024,2023-24,MBA,3,III,NEWMAC,808,WPI,8449706,36,Jack Wildgoose,Jack,Wildgoose,Fr.,P,6-2,,RIGHT,LEFT,"Pittsfield, MA",Pittsfield,1,0,https://stats.ncaa.org/players/8449706
