season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,PAC,707,Thiel,8264625,21,Cord Pocza,Cord,Pocza,So.,UT,-,,LEFT,RIGHT,"W Middlesex, PA",Kennedy Catholic,3,0,https://stats.ncaa.org/players/8264625
2024,2023-24,MBA,3,III,PAC,707,Thiel,8270316,35,Nathen Prunty,Nathen,Prunty,Jr.,INF,-,,RIGHT,RIGHT,"Elyria, OH",Keystone,39,39,https://stats.ncaa.org/players/8270316
2024,2023-24,MBA,3,III,PAC,707,Thiel,8271677,7,Dillon Belknap,Dillon,Belknap,Jr.,UT,-,,RIGHT,RIGHT,"Lagrange, OH",Keystone,6,2,https://stats.ncaa.org/players/8271677
2024,2023-24,MBA,3,III,PAC,707,Thiel,8272848,3,Charlie Luedtke,Charlie,Luedtke,Jr.,UT,-,,RIGHT,RIGHT,"Mars, PA",Mars Area,0,0,https://stats.ncaa.org/players/8272848
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591843,36,Giovanni Elinsky,Giovanni,Elinsky,Fr.,UT,5-8,,RIGHT,RIGHT,"Warren, PA",Warren,2,0,https://stats.ncaa.org/players/8591843
2024,2023-24,MBA,3,III,PAC,707,Thiel,8261218,45,Garrison Martin,Garrison,Martin,So.,P,-,,RIGHT,RIGHT,"Beloit, OH",West Branch,8,2,https://stats.ncaa.org/players/8261218
2024,2023-24,MBA,3,III,PAC,707,Thiel,8273133,39,Yoshinori Hashimoto,Yoshinori,Hashimoto,Sr.,2B,-,,RIGHT,RIGHT,"Tokyo, Japan",Arakawa,17,3,https://stats.ncaa.org/players/8273133
2024,2023-24,MBA,3,III,PAC,707,Thiel,8264924,8,Blake Gibson,Blake,Gibson,So.,P,6-2,,RIGHT,RIGHT,"Ambridge, PA",Ambridge,4,0,https://stats.ncaa.org/players/8264924
2024,2023-24,MBA,3,III,PAC,707,Thiel,8273281,5,Josh Daum,Josh,Daum,So.,P,-,,RIGHT,RIGHT,"Tionesta, PA",North Clarion,12,0,https://stats.ncaa.org/players/8273281
2024,2023-24,MBA,3,III,PAC,707,Thiel,8265210,32,Cole Sherwin,Cole,Sherwin,So.,UT,-,,RIGHT,RIGHT,"Karns City, PA",Karns City,28,20,https://stats.ncaa.org/players/8265210
2024,2023-24,MBA,3,III,PAC,707,Thiel,8264038,24,Calvin Cackowski,Calvin,Cackowski,So.,INF,-,,RIGHT,RIGHT,"Wickliffe, OH",Wickliffe,0,0,https://stats.ncaa.org/players/8264038
2024,2023-24,MBA,3,III,PAC,707,Thiel,8272245,29,JT Gerle,JT,Gerle,So.,UT,-,,RIGHT,RIGHT,"Ambridge, PA",Ambridge,23,19,https://stats.ncaa.org/players/8272245
2024,2023-24,MBA,3,III,PAC,707,Thiel,8259331,22,Chase Morrison,Chase,Morrison,Sr.,OF,-,,RIGHT,RIGHT,"Monaca, PA",Central Valley,36,36,https://stats.ncaa.org/players/8259331
2024,2023-24,MBA,3,III,PAC,707,Thiel,8267931,28,Aidan Ochs,Aidan,Ochs,So.,UT,-,,RIGHT,RIGHT,"Rostraver Township, PA",Belle Veron,28,23,https://stats.ncaa.org/players/8267931
2024,2023-24,MBA,3,III,PAC,707,Thiel,8286654,42,Nathan Lucas,Nathan,Lucas,Jr.,UT,-,,RIGHT,RIGHT,"Pittsburgh, PA",Taylor Allderdice,12,9,https://stats.ncaa.org/players/8286654
2024,2023-24,MBA,3,III,PAC,707,Thiel,8283370,4,Ethan Bintrim,Ethan,Bintrim,Jr.,INF,-,,RIGHT,RIGHT,"New Castle, PA",Shenango,36,36,https://stats.ncaa.org/players/8283370
2024,2023-24,MBA,3,III,PAC,707,Thiel,8278480,34,Nathan Doutt,Nathan,Doutt,So.,UT,-,,RIGHT,RIGHT,"Edinboro, PA",General McClane,13,0,https://stats.ncaa.org/players/8278480
2024,2023-24,MBA,3,III,PAC,707,Thiel,8278938,2,Alec Katon,Alec,Katon,Sr.,P,-,,RIGHT,RIGHT,"Ashtabula, OH",Edgewood,12,12,https://stats.ncaa.org/players/8278938
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591822,33,Seth Johnson,Seth,Johnson,Sr.,UT,-,,RIGHT,RIGHT,"Magnolia, OH",Tuscarawas Valley,33,33,https://stats.ncaa.org/players/8591822
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591823,6,Andrew McRoberts,Andrew,McRoberts,Fr.,OF,6-1,,LEFT,RIGHT,"Cortland, OH",Lakeview,20,9,https://stats.ncaa.org/players/8591823
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591829,14,Devin Gruver,Devin,Gruver,Fr.,UT,6-0,,RIGHT,RIGHT,"Hermitage, PA",West Middlesex,7,1,https://stats.ncaa.org/players/8591829
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591830,15,Giovanni Rococi,Giovanni,Rococi,Fr.,UT,6-2,,RIGHT,RIGHT,"Farrell, PA",West Middlesex,5,2,https://stats.ncaa.org/players/8591830
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591836,19,Nathan Lazare,Nathan,Lazare,Fr.,UT,6-4,,RIGHT,RIGHT,"Cleveland, OH",Benedictine,5,0,https://stats.ncaa.org/players/8591836
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591838,23,Dennis Fedele,Dennis,Fedele,Fr.,P,5-10,,LEFT,LEFT,"Hermitage, PA",Hickory,4,0,https://stats.ncaa.org/players/8591838
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591839,25,Max Bihler,Max,Bihler,Fr.,UT,5-11,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,7,2,https://stats.ncaa.org/players/8591839
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591840,26,Rufus Byler,Rufus,Byler,Fr.,UT,5-10,,RIGHT,RIGHT,"Hadley, PA",Greenville,12,1,https://stats.ncaa.org/players/8591840
2024,2023-24,MBA,3,III,PAC,707,Thiel,8591841,27,Archie Teconchuk,Archie,Teconchuk,Fr.,P,6-2,,RIGHT,RIGHT,"Warren, PA",Warren,9,0,https://stats.ncaa.org/players/8591841
