season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416205,24,Luke Hartel,Luke,Hartel,Fr.,INF,5-9,,LEFT,RIGHT,"Santa Cruz, CA",Harbor,8,5,https://stats.ncaa.org/players/8416205
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416215,27,Alex Neff,Alex,Neff,Sr.,OF,6-4,,LEFT,RIGHT,"Oakwood, OH",Oakwood,29,25,https://stats.ncaa.org/players/8416215
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416277,45,Isaac Elliott,Isaac,Elliott,Fr.,P,6-2,,RIGHT,RIGHT,"Springfield, IL",Glenwood,0,0,https://stats.ncaa.org/players/8416277
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416165,8,Sam Formus,Sam,Formus,Fr.,P,6-1,,LEFT,LEFT,"Stafford Springs, CT",Stafford,10,1,https://stats.ncaa.org/players/8416165
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416172,16,Grayson Wright,Grayson,Wright,Fr.,P,6-3,,LEFT,LEFT,"Cullman, AL",Cullman,12,2,https://stats.ncaa.org/players/8416172
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416221,28,Kaden Wilde,Kaden,Wilde,Fr.,C,5-10,,RIGHT,RIGHT,"Fairfield, CA",Angelo Rodriguez,36,35,https://stats.ncaa.org/players/8416221
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416223,31,Walker Harris,Walker,Harris,Fr.,P,6-0,,RIGHT,RIGHT,"Milton, GA",Mount Pisgah Christian,14,0,https://stats.ncaa.org/players/8416223
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416180,18,Tate Marland,Tate,Marland,Fr.,P,6-0,,RIGHT,LEFT,"Lakeville, MN",Lakeville South,12,11,https://stats.ncaa.org/players/8416180
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416192,20,Sage Ebling,Sage,Ebling,Fr.,INF,5-9,,BOTH,RIGHT,"Lima, OH",Shawnee,20,12,https://stats.ncaa.org/players/8416192
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416210,25,Max Doepker,Max,Doepker,Fr.,OF,6-2,,LEFT,LEFT,"Centerville, OH",Centerville,44,40,https://stats.ncaa.org/players/8416210
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416247,33,Caden Hargis,Caden,Hargis,Fr.,P,6-2,,RIGHT,RIGHT,"Loveland, OH",Milford Christian Academy,5,1,https://stats.ncaa.org/players/8416247
2024,2023-24,MBA,2,II,G-MAC,30124,Cedarville,8416283,48,Ford Duesing,Ford,Duesing,Fr.,P,5-11,,RIGHT,RIGHT,"Kansas City, MO",Park Hill,0,0,https://stats.ncaa.org/players/8416283
