season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8268537,28,Max Huseboe,Max,Huseboe,Sr.,P,6-3,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/8268537
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8259400,23,Cooper Pease,Cooper,Pease,Jr.,INF,6-0,,RIGHT,RIGHT,,,21,5,https://stats.ncaa.org/players/8259400
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8286380,32,Marco Torres,Marco,Torres,So.,OF,5-9,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8286380
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8285617,8,Alex Najera,Alex,Najera,Jr.,OF,5-10,,LEFT,RIGHT,,,16,13,https://stats.ncaa.org/players/8285617
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8286842,45,Eli Frank,Eli,Frank,Jr.,P,6-3,,RIGHT,RIGHT,,,57,57,https://stats.ncaa.org/players/8286842
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8281062,5,Bennett Frazer,Bennett,Frazer,Sr.,INF,5-8,,RIGHT,RIGHT,,,47,39,https://stats.ncaa.org/players/8281062
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8282640,24,Sam Paden,Sam,Paden,Jr.,OF,5-10,,RIGHT,RIGHT,,,56,56,https://stats.ncaa.org/players/8282640
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594683,2,Will Michalsky,Will,Michalsky,Fr.,OF,6-0,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/8594683
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594695,19,Cade Honkamp,Cade,Honkamp,Fr.,INF,6-3,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/8594695
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594682,29,Ben Lee,Ben,Lee,Fr.,P,6-6,,RIGHT,RIGHT,"Amherst Junction, WI",,6,1,https://stats.ncaa.org/players/8594682
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594697,34,Jackson Koenig,Jackson,Koenig,Fr.,P,6-1,,LEFT,RIGHT,,,25,14,https://stats.ncaa.org/players/8594697
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594696,25,Jacob McPherson,Jacob,McPherson,Fr.,P,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8594696
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594699,35,Brady Malkow,Brady,Malkow,Fr.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8594699
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594666,26,Cade Berendt,Cade,Berendt,Sr.,P,6-1,,LEFT,LEFT,,,15,14,https://stats.ncaa.org/players/8594666
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594667,12,Reese Fetherston,Reese,Fetherston,So.,INF,6-3,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8594667
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594681,22,Jackson Burk,Jackson,Burk,So.,P,6-1,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8594681
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594687,9,Logan Kottmeyer,Logan,Kottmeyer,Fr.,P,6-0,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8594687
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594668,21,Austin Wessel,Austin,Wessel,So.,INF,6-1,,LEFT,RIGHT,,,19,2,https://stats.ncaa.org/players/8594668
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594685,4,Aaron Holland,Aaron,Holland,Fr.,C,5-9,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/8594685
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594689,11,Dominik McVay,Dominik,McVay,Fr.,OF,5-9,,RIGHT,RIGHT,,,55,50,https://stats.ncaa.org/players/8594689
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594692,13,Ethan Wickman,Ethan,Wickman,Fr.,P,6-1,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/8594692
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594693,14,Wyatt Hansen,Wyatt,Hansen,Fr.,OF,6-0,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/8594693
2024,2023-24,MBA,3,III,WIAC,805,Wis.-Whitewater,8594694,17,Jack Hagen,Jack,Hagen,Fr.,P,6-3,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/8594694
