season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8279789,2,Titan Kamaka,Titan,Kamaka,So.,INF,6-0,,RIGHT,RIGHT,"Orlando, FL",West Orange,10,0,https://stats.ncaa.org/players/8279789
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8286296,31,Ryan Denison,Ryan,Denison,So.,P,6-4,,RIGHT,RIGHT,"Tampa, FL",Jesuit,4,0,https://stats.ncaa.org/players/8286296
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415048,53,John Abraham,John,Abraham,Fr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",Jesuit,25,3,https://stats.ncaa.org/players/8415048
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415051,21,Gavin Adams,Gavin,Adams,Jr.,P,6-4,,RIGHT,RIGHT,"Boynton Beach, FL",St. John Paul II,0,0,https://stats.ncaa.org/players/8415051
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415061,26,Justin Best,Justin,Best,Fr.,OF,6-4,,LEFT,RIGHT,"Cornelius, NC",Combine Academy,0,0,https://stats.ncaa.org/players/8415061
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415066,5,Spencer Butt,Spencer,Butt,Fr.,INF,5-10,,LEFT,RIGHT,"Davie, FL",American Heritage,0,0,https://stats.ncaa.org/players/8415066
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415070,32,Daniel Cantu,Daniel,Cantu,Sr.,1B,6-3,,LEFT,RIGHT,"Jacksonville, FL",Creekside,66,66,https://stats.ncaa.org/players/8415070
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415113,51,James Hankerson Jr.,James,Hankerson Jr.,Fr.,1B,6-3,,BOTH,LEFT,"Tampa, FL",Berkeley Prep,0,0,https://stats.ncaa.org/players/8415113
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415122,19,Riley Jackson,Riley,Jackson,Fr.,C,6-1,,RIGHT,RIGHT,"Melbourne, FL",Eau Gallie,9,0,https://stats.ncaa.org/players/8415122
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415170,30,Cam Leiter,Cam,Leiter,So.,P,6-5,,RIGHT,RIGHT,"Bayville, NJ",Central Regional,7,7,https://stats.ncaa.org/players/8415170
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415174,1,Alex Lodise,Alex,Lodise,So.,INF,6-1,,RIGHT,RIGHT,"St Augustine, FL",Bartram Trail,62,62,https://stats.ncaa.org/players/8415174
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415200,8,Brennen Oxford,Brennen,Oxford,Sr.,P,6-2,,RIGHT,LEFT,"Durham, NH",Oyster River,32,0,https://stats.ncaa.org/players/8415200
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415211,41,Matt Sauser,Matt,Sauser,Fr.,P,6-3,,LEFT,RIGHT,"Bloomington, IL",University,7,3,https://stats.ncaa.org/players/8415211
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415244,18,Max Williams,Max,Williams,So.,OF,6-2,,LEFT,LEFT,"Ormond Beach, FL",Clay,64,52,https://stats.ncaa.org/players/8415244
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415097,43,Marco Dinges,Marco,Dinges,Jr.,C,6-0,,RIGHT,RIGHT,"Poughquag, NY",East Lake,64,62,https://stats.ncaa.org/players/8415097
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415183,35,Brady Louck,Brady,Louck,Fr.,P,5-10,,LEFT,LEFT,"Plainfield, IL",Plainfield East,14,4,https://stats.ncaa.org/players/8415183
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415099,9,Carson Dorsey,Carson,Dorsey,Jr.,P,6-2,,LEFT,LEFT,"Panama City Beach, FL",Arnold,23,11,https://stats.ncaa.org/players/8415099
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415081,47,Matty Davis,Matty,Davis,Fr.,OF,6-3,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Dwyer,5,0,https://stats.ncaa.org/players/8415081
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415079,52,David Davila,David,Davila,Fr.,P,5-9,,LEFT,LEFT,"Miami, FL",Miami Springs Senior,0,0,https://stats.ncaa.org/players/8415079
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415103,3,Drew Faurot,Drew,Faurot,So.,INF,6-3,,BOTH,RIGHT,"Tallahassee, FL",Florida High,59,56,https://stats.ncaa.org/players/8415103
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415186,55,Payton Manca,Payton,Manca,Fr.,P,6-6,,LEFT,LEFT,"Winchendon, MA",P27 Academy,0,0,https://stats.ncaa.org/players/8415186
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415233,20,Jaxson West,Jaxson,West,So.,C,6-0,,LEFT,RIGHT,"Tallahassee, FL",Chiles,51,41,https://stats.ncaa.org/players/8415233
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415087,23,Brody DeLamielleure,Brody,DeLamielleure,Fr.,OF,6-1,,RIGHT,RIGHT,"St Augustine, FL",Bartram Trail,0,0,https://stats.ncaa.org/players/8415087
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415101,14,Andrew Duncan,Andrew,Duncan,Fr.,OF,6-1,,RIGHT,RIGHT,"Dunedin, FL",A3 Academy,13,0,https://stats.ncaa.org/players/8415101
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415109,4,Cal Fisher,Cal,Fisher,Fr.,INF,6-0,,RIGHT,RIGHT,"Deerfield, WI",Deerfield,32,14,https://stats.ncaa.org/players/8415109
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415117,15,Connor Hults,Connor,Hults,Jr.,P,5-11,,LEFT,LEFT,"St Johns, FL",Creekside,27,0,https://stats.ncaa.org/players/8415117
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415189,28,Jacob Marlowe,Jacob,Marlowe,Jr.,P,6-0,,LEFT,LEFT,"Naples, FL",Barron Collier,0,0,https://stats.ncaa.org/players/8415189
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415199,54,Mason McDougall,Mason,McDougall,Fr.,P,6-1,,LEFT,LEFT,"Wesley Chapel, FL",Wiregrass Ranch,0,0,https://stats.ncaa.org/players/8415199
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415210,46,Hudson Rowan,Hudson,Rowan,Fr.,P,6-1,,RIGHT,LEFT,"Panama City, FL",Mosley,17,0,https://stats.ncaa.org/players/8415210
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415213,36,Noah Short,Noah,Short,Sr.,P,6-0,,RIGHT,RIGHT,"Teays, WV",Hurricane,22,0,https://stats.ncaa.org/players/8415213
2024,2023-24,MBA,1,I,ACC,234,Florida St.,8415219,17,Yoel Tejeda Jr.,Yoel,Tejeda Jr.,So.,P,6-8,,BOTH,RIGHT,"Davie, FL",North Broward Prep,13,2,https://stats.ncaa.org/players/8415219
