season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8262664,16,Karlo Kalifa,Karlo,Kalifa,Sr.,P,6-0,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge,13,2,https://stats.ncaa.org/players/8262664
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8269552,28,Devin Goins,Devin,Goins,Sr.,C,6-1,,LEFT,RIGHT,"San Antonio, TX",Taft,45,43,https://stats.ncaa.org/players/8269552
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8272019,34,Tom Symonds,Tom,Symonds,Sr.,P,6-4,,RIGHT,RIGHT,"Canberra, Australia",Marist,4,0,https://stats.ncaa.org/players/8272019
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8262940,40,Justin Ortega,Justin,Ortega,Jr.,P,6-2,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic,1,0,https://stats.ncaa.org/players/8262940
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8264176,4,Jake Elizondo,Jake,Elizondo,Sr.,INF,5-9,,RIGHT,RIGHT,"San Antonio, TX",South San,48,48,https://stats.ncaa.org/players/8264176
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8265428,26,Chase Bright,Chase,Bright,So.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Reagan,4,0,https://stats.ncaa.org/players/8265428
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8265466,21,Brett Brown,Brett,Brown,Sr.,P,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton,17,0,https://stats.ncaa.org/players/8265466
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8268761,1,Jacob King,Jacob,King,So.,OF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Reagan,13,8,https://stats.ncaa.org/players/8268761
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8285308,30,Tristan Moreno,Tristan,Moreno,So.,OF,5-10,,RIGHT,RIGHT,"Seguin, TX",Seguin,13,3,https://stats.ncaa.org/players/8285308
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8281779,27,Brody Ticer,Brody,Ticer,So.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic,12,0,https://stats.ncaa.org/players/8281779
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8281851,20,Kaleb Gauna,Kaleb,Gauna,So.,P,6-0,,RIGHT,RIGHT,"Hondo, TX",Hondo,13,12,https://stats.ncaa.org/players/8281851
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8283378,32,Brandon Vasquez,Brandon,Vasquez,So.,P,6-1,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge,0,0,https://stats.ncaa.org/players/8283378
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8287774,35,Ryan Romine,Ryan,Romine,Jr.,UT,6-0,,RIGHT,RIGHT,"San Antonio, TX",Johnson,2,0,https://stats.ncaa.org/players/8287774
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8287803,88,Aiden Perez,Aiden,Perez,So.,P,5-9,,RIGHT,RIGHT,"Corpus Christi, TX",Flour Bluff,0,0,https://stats.ncaa.org/players/8287803
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8457625,38,Miguel Bustamante,Miguel,Bustamante,Fr.,p,5-8,,LEFT,LEFT,"San Antonio, TX",O'Connor HS,13,0,https://stats.ncaa.org/players/8457625
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454903,10,Brendan Concannon,Brendan,Concannon,Jr.,OF,5-9,,RIGHT,RIGHT,"Flower Mound, TX",Marcus HS,19,19,https://stats.ncaa.org/players/8454903
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454892,2,Rudy Solis,Rudy,Solis,Sr.,INF,6-0,,RIGHT,RIGHT,"El Paso, TX",Eastlake,46,44,https://stats.ncaa.org/players/8454892
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454901,6,Javier De Alejandro,Javier,De Alejandro,Sr.,P,5-9,,RIGHT,LEFT,"San Antonio, TX",South San HS,12,12,https://stats.ncaa.org/players/8454901
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454902,8,Carlos Flores Jr.,Carlos,Flores Jr.,Jr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Churchill HS,14,4,https://stats.ncaa.org/players/8454902
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454904,11,Andrew Girod,Andrew,Girod,Sr.,P,6-1,,LEFT,LEFT,"San Antonio, TX",Central Catholic,12,0,https://stats.ncaa.org/players/8454904
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454910,15,Garrett Brooks,Garrett,Brooks,So.,OF,6-0,,LEFT,LEFT,"Spring Branch, TX",Smithson Valley HS,50,50,https://stats.ncaa.org/players/8454910
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454913,22,Cameron Hodges,Cameron,Hodges,Jr.,P,5-11,,RIGHT,RIGHT,"San Antonio, TX",Smithson Valley HS,14,0,https://stats.ncaa.org/players/8454913
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454915,23,Braeden Brown,Braeden,Brown,Fr.,INF,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton HS,13,7,https://stats.ncaa.org/players/8454915
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454918,42,Isaiah Aguilar,Isaiah,Aguilar,Jr.,INF,5-10,,RIGHT,RIGHT,"Alice, TX",Alice HS,24,22,https://stats.ncaa.org/players/8454918
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454926,31,Daniel Vogt,Daniel,Vogt,Jr.,P,6-2,,RIGHT,RIGHT,"Ava, IL",Trico HS,0,0,https://stats.ncaa.org/players/8454926
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454936,37,Matthew Janecek,Matthew,Janecek,Fr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",Memorial HS,8,0,https://stats.ncaa.org/players/8454936
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454906,13,Dillon Lopez,Dillon,Lopez,Fr.,C,5-10,,RIGHT,RIGHT,"San Antonio, TX",O'Connor HS,22,16,https://stats.ncaa.org/players/8454906
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454908,14,RJ Galvan,RJ,Galvan,Sr.,OF,5-10,,LEFT,RIGHT,"Alice, TX",Three Rivers,49,48,https://stats.ncaa.org/players/8454908
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454912,19,Gabe Cook,Gabe,Cook,Fr.,P,6-5,,LEFT,LEFT,"San Antonio, TX",Stevens HS,12,0,https://stats.ncaa.org/players/8454912
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454919,25,Hogan Heller,Hogan,Heller,Jr.,INF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,34,34,https://stats.ncaa.org/players/8454919
2024,2023-24,MBA,2,II,Lone Star,1346,St. Mary's (TX),8454922,24,Brennan Greer,Brennan,Greer,Fr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,12,9,https://stats.ncaa.org/players/8454922
