season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418267,4,George Rizzo,George,Rizzo,Fr.,OF,-,,,,,,36,25,https://stats.ncaa.org/players/8418267
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418253,21,Gabe Delgado,Gabe,Delgado,Sr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/8418253
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418254,39,Declan Forrer,Declan,Forrer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8418254
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418255,35,Charlie Grove,Charlie,Grove,Fr.,INF,-,,,,,,12,2,https://stats.ncaa.org/players/8418255
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418264,26,Eric Powell,Eric,Powell,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/8418264
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418263,43,A.J. Poole,A.J.,Poole,Fr.,1B,-,,,,,,10,0,https://stats.ncaa.org/players/8418263
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418265,5,Gavin Riley,Gavin,Riley,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8418265
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418270,37,Liam Rush,Liam,Rush,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8418270
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418257,31,Connor Hassan,Connor,Hassan,Fr.,OF,-,,,,,,18,3,https://stats.ncaa.org/players/8418257
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418261,40,Oliver Martin,Oliver,Martin,Fr.,C,-,,,,,,37,34,https://stats.ncaa.org/players/8418261
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418252,33,Fisher Canaday,Fisher,Canaday,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8418252
