season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410889,14,Everett Vaughan,Everett,Vaughan,Jr.,P,6-3,,RIGHT,RIGHT,"Moseley, VA",Cosby,18,11,https://stats.ncaa.org/players/8410889
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410891,16,Owen Tappy,Owen,Tappy,Sr.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",Providence Day School,24,0,https://stats.ncaa.org/players/8410891
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410924,33,Anderson Fulk,Anderson,Fulk,Jr.,OF,6-3,,LEFT,LEFT,"York, SC",York,20,18,https://stats.ncaa.org/players/8410924
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410927,35,Joe Gomez,Joe,Gomez,Fr.,P,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Fluvanna,0,0,https://stats.ncaa.org/players/8410927
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410930,45,Jack Hoeymans,Jack,Hoeymans,Jr.,P,6-3,,RIGHT,RIGHT,"Mc Lean, VA",Langley,19,8,https://stats.ncaa.org/players/8410930
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410887,15,Ethan Iannuzzi,Ethan,Iannuzzi,Sr.,OF,6-1,,RIGHT,RIGHT,"Chesterfield, VA",Cosby,48,44,https://stats.ncaa.org/players/8410887
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410898,17,Chris McHugh,Chris,McHugh,Fr.,INF,6-3,,RIGHT,RIGHT,"Commack, NY",Commack,55,53,https://stats.ncaa.org/players/8410898
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410909,21,Eli Weisner,Eli,Weisner,Sr.,INF,6-2,,RIGHT,RIGHT,"Glen Allen, VA",Deep Run,47,39,https://stats.ncaa.org/players/8410909
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410917,29,Phil Forbes V,Phil,Forbes V,So.,P,6-0,,LEFT,RIGHT,"Newport News, VA",Menchville,5,0,https://stats.ncaa.org/players/8410917
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410921,32,Nick Cosentino,Nick,Cosentino,Sr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Pittsburgh CAPA,21,7,https://stats.ncaa.org/players/8410921
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410926,34,Bobby Lane,Bobby,Lane,So.,OF,6-0,,LEFT,LEFT,"Trafford, PA",Penn-Trafford,10,1,https://stats.ncaa.org/players/8410926
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410928,40,Will Gross,Will,Gross,Jr.,P,5-11,,LEFT,LEFT,"El Paso, TX",Coronado,3,0,https://stats.ncaa.org/players/8410928
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410929,42,Will Greer,Will,Greer,Sr.,P,6-3,,RIGHT,RIGHT,"Cohasset, MA",Roxbury Latin School,2,1,https://stats.ncaa.org/players/8410929
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410931,51,Andrew Powers,Andrew,Powers,Fr.,1B,6-3,,LEFT,LEFT,"Bethesda, MD",St. John's College,0,0,https://stats.ncaa.org/players/8410931
2024,2023-24,MBA,1,I,Atlantic 10,740,VCU,8410932,52,Michael Walsh,Michael,Walsh,So.,P,6-1,,LEFT,LEFT,"Leesburg, VA",Riverside,0,0,https://stats.ncaa.org/players/8410932
