season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8266590,4,Wyatt Atkinson,Wyatt,Atkinson,Jr.,P,6-0,,RIGHT,RIGHT,"Moorestown, NJ",,8,7,https://stats.ncaa.org/players/8266590
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8273628,17,Luke Drzemiecki,Luke,Drzemiecki,Jr.,P,5-11,,RIGHT,RIGHT,"Murrieta, CA",,5,0,https://stats.ncaa.org/players/8273628
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8275956,19,Dylan Cruser,Dylan,Cruser,So.,P,5-11,,RIGHT,RIGHT,"Wilmington, DE",,4,0,https://stats.ncaa.org/players/8275956
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8269883,23,Kyle Walker,Kyle,Walker,Sr.,INF,5-10,,RIGHT,RIGHT,"Wilmington, DE",,55,55,https://stats.ncaa.org/players/8269883
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8259411,9,Adam McEvoy,Adam,McEvoy,Jr.,C,5-11,,RIGHT,RIGHT,"Sewell, NJ",,33,28,https://stats.ncaa.org/players/8259411
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8279134,13,Alex Cross,Alex,Cross,So.,P,6-2,,RIGHT,RIGHT,"Millville, PA",,4,0,https://stats.ncaa.org/players/8279134
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8283250,24,Karl Schmidt,Karl,Schmidt,Sr.,P,5-10,,LEFT,LEFT,"Lincoln University, PA",,14,0,https://stats.ncaa.org/players/8283250
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8282330,18,Tommy Federici,Tommy,Federici,Sr.,P,6-1,,RIGHT,RIGHT,"Swoyersville, PA",,3,2,https://stats.ncaa.org/players/8282330
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451691,33,Gage Bendix,Gage,Bendix,Jr.,P,6-0,,RIGHT,RIGHT,"Piscataway, NJ",,13,0,https://stats.ncaa.org/players/8451691
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451692,35,Ronnie Werkheiser,Ronnie,Werkheiser,Fr.,C,5-8,,RIGHT,RIGHT,"Hellertown, PA",,0,0,https://stats.ncaa.org/players/8451692
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451684,20,Calen Kampes,Calen,Kampes,Jr.,C,6-2,,RIGHT,LEFT,"Colora, MD",Rising Sun,22,14,https://stats.ncaa.org/players/8451684
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451686,22,Mikey Hawbaker,Mikey,Hawbaker,Jr.,P,6-0,,RIGHT,RIGHT,"Hagerstown, MD",,16,1,https://stats.ncaa.org/players/8451686
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451690,32,Nate Turner,Nate,Turner,Jr.,OF,6-2,,LEFT,RIGHT,"Dover, DE",Dover,8,2,https://stats.ncaa.org/players/8451690
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451688,27,Anthony Jakeman,Anthony,Jakeman,Fr.,C,5-9,,RIGHT,RIGHT,"Philadelphia, PA",,6,0,https://stats.ncaa.org/players/8451688
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451680,15,Jake Kelchner,Jake,Kelchner,Sr.,P,6-3,,LEFT,LEFT,"Collegeville, PA",Archbishop Carroll,9,8,https://stats.ncaa.org/players/8451680
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451681,16,Darin Miller,Darin,Miller,Sr.,INF,6-1,,RIGHT,RIGHT,"Mifflinburg, PA",,55,55,https://stats.ncaa.org/players/8451681
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451682,12,Jimmy Hallman,Jimmy,Hallman,Jr.,INF,6-1,,RIGHT,RIGHT,"Washington Twps, NJ",,19,11,https://stats.ncaa.org/players/8451682
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451694,38,Max Lopuhovsky,Max,Lopuhovsky,Fr.,INF,6-0,,RIGHT,RIGHT,"Scranton, PA",,0,0,https://stats.ncaa.org/players/8451694
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451697,43,Connor Wilson,Connor,Wilson,Fr.,INF,5-10,,RIGHT,RIGHT,"Clayton, DE",,0,0,https://stats.ncaa.org/players/8451697
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451699,53,Jackson Morrissette,Jackson,Morrissette,Fr.,P,6-1,,RIGHT,RIGHT,"Telford, PA",,5,1,https://stats.ncaa.org/players/8451699
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451695,39,Tyee Irving,Tyee,Irving,Fr.,INF,6-2,,RIGHT,RIGHT,"Milford, PA",,0,0,https://stats.ncaa.org/players/8451695
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451689,28,Mitch Jolikko,Mitch,Jolikko,Jr.,OF,6-0,,RIGHT,RIGHT,"Middletown, DE",,31,16,https://stats.ncaa.org/players/8451689
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451693,37,Owen Knerr,Owen,Knerr,Fr.,INF,6-1,,RIGHT,RIGHT,"Ocean City, MD",,19,3,https://stats.ncaa.org/players/8451693
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451700,48,Jake Macey,Jake,Macey,Fr.,INF,5-11,,RIGHT,RIGHT,"Smyrna, DE",,0,0,https://stats.ncaa.org/players/8451700
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451685,21,Zach Smethers,Zach,Smethers,Fr.,INF,6-0,,RIGHT,RIGHT,"Nazareth, PA",,0,0,https://stats.ncaa.org/players/8451685
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451687,26,Bobby Stewart,Bobby,Stewart,Fr.,INF,6-1,,RIGHT,RIGHT,"Newark, DE",,22,9,https://stats.ncaa.org/players/8451687
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451696,8,Ryan Pozo,Ryan,Pozo,Jr.,P,6-1,,RIGHT,RIGHT,"Fords, NJ",,11,5,https://stats.ncaa.org/players/8451696
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8451698,46,Logan Myers,Logan,Myers,So.,P,6-0,,RIGHT,RIGHT,"Newark, DE",,2,0,https://stats.ncaa.org/players/8451698
