season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8283964,44,M. Biggs,M.,Biggs,Sr.,dh,-,,,,,,2,1,https://stats.ncaa.org/players/8283964
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457619,11,Karson Green,Karson,Green,Jr.,c,5-9,,RIGHT,RIGHT,"Lawrence, KS",Lawrence,15,11,https://stats.ncaa.org/players/8457619
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457719,15,Kaden Doan,Kaden,Doan,Jr.,2b,5-9,,LEFT,RIGHT,"Frisco, TX",Lone Star,37,34,https://stats.ncaa.org/players/8457719
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457721,33,Samson Holcomb,Samson,Holcomb,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8457721
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457727,45,Cameron Dean,Cameron,Dean,Fr.,c,5-11,,LEFT,RIGHT,"Kansas City, MO",Platte County,18,13,https://stats.ncaa.org/players/8457727
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457729,39,Robert Farrell,Robert,Farrell,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8457729
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457734,13,Jon Stanley,Jon,Stanley,Jr.,p,6-3,,RIGHT,RIGHT,"Overland Park, KS",Raytown,11,5,https://stats.ncaa.org/players/8457734
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457726,49,Anthony Taggart,Anthony,Taggart,---,rf,6-3,,RIGHT,RIGHT,"Topeka, KS",Washburn Rural,22,15,https://stats.ncaa.org/players/8457726
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8585493,29,David Steffen,David,Steffen,Sr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/8585493
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457720,7,Tyson Gerdes,Tyson,Gerdes,Jr.,cf/lf,5-10,,RIGHT,RIGHT,"Omaha, NE",Millard South,18,13,https://stats.ncaa.org/players/8457720
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457617,27,Zach Hanlan,Zach,Hanlan,Sr.,OF,-,,,,,,12,7,https://stats.ncaa.org/players/8457617
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457622,12,Quinton Robertson,Quinton,Robertson,Jr.,dh,6-0,,BOTH,RIGHT,"Blue Springs, MO",Blue Springs South,39,32,https://stats.ncaa.org/players/8457622
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457732,47,Mitch Mauk,Mitch,Mauk,Fr.,p,6-7,,RIGHT,RIGHT,"Gardner, KS",Gardner Edgerton,3,0,https://stats.ncaa.org/players/8457732
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457723,50,Gunnar Nartker,Gunnar,Nartker,---,p,6-8,,RIGHT,RIGHT,"Colorado Springs, CO",Air Academy,5,2,https://stats.ncaa.org/players/8457723
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457778,34,Christian Whiting,Christian,Whiting,Jr.,p,-,,,,,,9,9,https://stats.ncaa.org/players/8457778
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457614,10,Blake Anderson,Blake,Anderson,Jr.,ss,5-10,,RIGHT,RIGHT,"Overland Park, KS",St. Thomas Aquinas,43,43,https://stats.ncaa.org/players/8457614
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457616,14,Zack Cushing,Zack,Cushing,Sr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/8457616
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457624,5,Blake Venneman,Blake,Venneman,So.,2b,5-8,,LEFT,RIGHT,"Overland Park, KS",Olathe East,19,10,https://stats.ncaa.org/players/8457624
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457718,30,Rogelio Berumen,Rogelio,Berumen,Jr.,lf,6-0,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,21,17,https://stats.ncaa.org/players/8457718
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457724,21,Layne Rutherford,Layne,Rutherford,Jr.,p,-,,,,,,10,4,https://stats.ncaa.org/players/8457724
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457733,48,Jacob Ross,Jacob,Ross,---,p,5-9,,RIGHT,RIGHT,"Belton, MO",Belton,14,0,https://stats.ncaa.org/players/8457733
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457621,1,Blake Martin,Blake,Martin,So.,cf,-,,,,,,20,13,https://stats.ncaa.org/players/8457621
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457623,43,Diego Rodriguez,Diego,Rodriguez,Fr.,2b,-,,,,,,6,2,https://stats.ncaa.org/players/8457623
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457618,36,Jared Munk,Jared,Munk,Sr.,INF,-,,,,,,40,38,https://stats.ncaa.org/players/8457618
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457717,25,Jake Beckmann,Jake,Beckmann,Jr.,p,-,,,,,,13,2,https://stats.ncaa.org/players/8457717
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457730,19,Quinn Gundelfinger,Quinn,Gundelfinger,Jr.,ss,6-2,,RIGHT,RIGHT,"Nixa, MO",Nixa,22,17,https://stats.ncaa.org/players/8457730
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8457731,28,Jeremy Husband,Jeremy,Husband,Sr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/8457731
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8587179,22,Ryan Koval,Ryan,Koval,Sr.,OF,6-3,,RIGHT,RIGHT,"Olathe, KS",Olathe South High School,43,43,https://stats.ncaa.org/players/8587179
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8587146,24,Ty Campbell,Ty,Campbell,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8587146
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8587149,24,Noah Cook,Noah,Cook,Sr.,C,5-11,,RIGHT,RIGHT,"Urbandale, IA",Urbandale HS,43,34,https://stats.ncaa.org/players/8587149
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8587158,31,Brayden Haug,Brayden,Haug,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/8587158
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8598124,16,John Green,John,Green,Jr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8598124
