season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8591484,14,Wilbur Berrios,Wilbur,Berrios,Jr.,P,5-8,,RIGHT,RIGHT,"Stockton, CA",Bear Creek HS,14,0,https://stats.ncaa.org/players/8591484
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592065,35,Mason Bright,Mason,Bright,Fr.,P,6-2,,RIGHT,RIGHT,"Severance, CO",Severance HS,23,3,https://stats.ncaa.org/players/8592065
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592070,41,Hunter Gibson,Hunter,Gibson,Jr.,P,6-4,,,,"Ellensburg, WA",,17,5,https://stats.ncaa.org/players/8592070
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592072,45,Luke Guest,Luke,Guest,Jr.,P,6-4,,,,"Fort Collins, CO",,0,0,https://stats.ncaa.org/players/8592072
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592089,5,Ethan Mooser,Ethan,Mooser,Fr.,OF,6-3,,,,"Mount Elgin, Canada",CASS,4,2,https://stats.ncaa.org/players/8592089
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592092,36,Mason Palagyi,Mason,Palagyi,Jr.,P,6-1,,LEFT,LEFT,"Gig Harbor, WA",,0,0,https://stats.ncaa.org/players/8592092
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592093,19,Sam Pease,Sam,Pease,Fr.,C,5-11,,,,"Fort Collins, CO",Fossil Ridge,31,24,https://stats.ncaa.org/players/8592093
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592096,3,Brandon Stricklin,Brandon,Stricklin,Fr.,UT,5-11,,,,"Brighton, CO",Brighton,10,5,https://stats.ncaa.org/players/8592096
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8591482,43,Tony Castonguay,Tony,Castonguay,Sr.,C,5-11,,RIGHT,RIGHT,"Severance, CO",Grandview HS,0,0,https://stats.ncaa.org/players/8591482
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8591479,7,Kai Wagner,Kai,Wagner,So.,INF,6-1,,LEFT,RIGHT,"Centennial, CO",Legend HS,41,41,https://stats.ncaa.org/players/8591479
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592082,18,Dalton Miller,Dalton,Miller,Jr.,INF,6-0,,,,"Las Vegas, NV",,24,15,https://stats.ncaa.org/players/8592082
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592091,42,Brayden Munroe,Brayden,Munroe,Fr.,OF,6-3,,,,"Parker, CO",Chapparall,0,0,https://stats.ncaa.org/players/8592091
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592094,2,Branden Sanchez,Branden,Sanchez,Fr.,INF,5-9,,,,"Broomfield, CO",Legacy,52,50,https://stats.ncaa.org/players/8592094
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592098,44,Ty Thompson,Ty,Thompson,Fr.,P,6-3,,,,"Brighton, CO",,0,0,https://stats.ncaa.org/players/8592098
