season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8262490,19,Drew Baker,Drew,Baker,Jr.,C,5-11,,RIGHT,RIGHT,"Danville, KY",Boyle County,43,31,https://stats.ncaa.org/players/8262490
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8275447,22,Joey Valentine,Joey,Valentine,So.,P,6-2,,LEFT,LEFT,"Medina, OH",Medina,15,2,https://stats.ncaa.org/players/8275447
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8273177,12,Josh Laisure,Josh,Laisure,Jr.,P,5-11,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,16,6,https://stats.ncaa.org/players/8273177
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8263909,3,Gus Gregory,Gus,Gregory,So.,INF,5-10,,LEFT,RIGHT,"Strongsville, OH",Strongsville,40,32,https://stats.ncaa.org/players/8263909
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8261633,25,Chris Gallagher,Chris,Gallagher,Jr.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Cathedral,24,0,https://stats.ncaa.org/players/8261633
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8262934,17,Warren Hartzell,Warren,Hartzell,So.,P,6-0,,LEFT,RIGHT,"Greenville, OH",Greenville,20,0,https://stats.ncaa.org/players/8262934
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8271107,15,Wes Earles,Wes,Earles,Sr.,P,6-0,,LEFT,LEFT,"S Charleston, OH",Southeastern,20,0,https://stats.ncaa.org/players/8271107
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8282747,27,Garrett Peters,Garrett,Peters,Jr.,P,6-0,,RIGHT,LEFT,"Springfield, OH",Northeastern,25,0,https://stats.ncaa.org/players/8282747
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8280320,2,Dane Thomas,Dane,Thomas,So.,OF,5-9,,LEFT,RIGHT,"Palos Park, IL",Marist,25,10,https://stats.ncaa.org/players/8280320
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8285298,14,Jake Shirk,Jake,Shirk,Sr.,P,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Carroll,14,14,https://stats.ncaa.org/players/8285298
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8284357,40,Ben Vore,Ben,Vore,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, OH",Lexington,55,52,https://stats.ncaa.org/players/8284357
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8282154,10,Parker Harrison,Parker,Harrison,So.,INF,6-1,,RIGHT,RIGHT,"Columbus, IN",Columbus East,19,8,https://stats.ncaa.org/players/8282154
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8284625,23,Andrew Patrick,Andrew,Patrick,Jr.,INF,6-4,,RIGHT,RIGHT,"Hilliard, OH",Hilliard Darby,34,33,https://stats.ncaa.org/players/8284625
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8284959,6,Jay Luikart,Jay,Luikart,Sr.,P,6-0,,LEFT,LEFT,"Ashland, OH",Hillsdale,55,55,https://stats.ncaa.org/players/8284959
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8592244,41,Mychal Grogan,Mychal,Grogan,Sr.,P,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Elder,11,0,https://stats.ncaa.org/players/8592244
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590665,32,Hunter Warren,Hunter,Warren,Fr.,INF,6-0,,RIGHT,RIGHT,"Moline, IL",Moline,0,0,https://stats.ncaa.org/players/8590665
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590658,28,Duke Benge,Duke,Benge,Sr.,P,5-11,,RIGHT,RIGHT,"Lakeville, MN",Lakeville South,16,2,https://stats.ncaa.org/players/8590658
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590659,5,Nate Manley,Nate,Manley,Fr.,C,5-8,,RIGHT,RIGHT,"Loveland, OH",Archbishop Moeller,21,17,https://stats.ncaa.org/players/8590659
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590663,30,Michael Glaser,Michael,Glaser,Fr.,P,6-3,,RIGHT,RIGHT,"Columbus, OH",Upper Arlington,0,0,https://stats.ncaa.org/players/8590663
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590657,24,Dominic Pilolli,Dominic,Pilolli,Sr.,OF,5-11,,LEFT,LEFT,"Youngstown, OH",Canfield High School,11,6,https://stats.ncaa.org/players/8590657
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590661,13,Chet Lax,Chet,Lax,Fr.,P,5-11,,LEFT,LEFT,"Hendersonville, TN",Pope John Paul II,18,9,https://stats.ncaa.org/players/8590661
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590666,33,Cam Gilkerson,Cam,Gilkerson,Fr.,INF,6-3,,LEFT,LEFT,"Hilliard, OH",Hilliard Darby,0,0,https://stats.ncaa.org/players/8590666
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590667,36,Griffen Paige,Griffen,Paige,Fr.,P,6-2,,LEFT,LEFT,"Mount Pleasant Mills, PA",Midd-West,14,2,https://stats.ncaa.org/players/8590667
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590668,42,Cam Allen,Cam,Allen,Fr.,UT,6-3,,RIGHT,RIGHT,"Akron, OH",Ellet,16,0,https://stats.ncaa.org/players/8590668
2024,2023-24,MBA,1,I,Horizon,810,Wright St.,8590669,43,Brayden Schoetzow,Brayden,Schoetzow,Fr.,P,6-2,,RIGHT,RIGHT,"Granger, IN",Penn,15,0,https://stats.ncaa.org/players/8590669
