season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8275125,11,Weston Symes,Weston,Symes,Sr.,INF,5-10,,RIGHT,RIGHT,"Frisco, TX",Frisco Centennial,47,46,https://stats.ncaa.org/players/8275125
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8261125,46,Gabriel Barrientos,Gabriel,Barrientos,So.,OF,5-7,,,,"Shenandoah, TX",College Park High School,0,0,https://stats.ncaa.org/players/8261125
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8275388,30,George Hettrick,George,Hettrick,Jr.,P,6-2,,,,"Dallas, TX",Bishop Lynch,16,0,https://stats.ncaa.org/players/8275388
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8262626,33,Austin Essex,Austin,Essex,Sr.,P,5-10,,RIGHT,RIGHT,"Sugar Land, TX",Dulles HS,21,0,https://stats.ncaa.org/players/8262626
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8268340,6,Trevor Sebek,Trevor,Sebek,So.,INF,5-10,,,,"Cypress, TX",Cy-Fair High School,52,52,https://stats.ncaa.org/players/8268340
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8268393,38,Jason Arellano,Jason,Arellano,Jr.,P,5-9,,RIGHT,LEFT,"Buda, TX",Hays HS,0,0,https://stats.ncaa.org/players/8268393
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8262856,52,Joshua Rivas,Joshua,Rivas,So.,P,5-9,,,,"Spring, TX",Klein Collins,1,0,https://stats.ncaa.org/players/8262856
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8259239,3,Josh Graham,Josh,Graham,Jr.,INF,6-0,,RIGHT,RIGHT,"Bronx, NY",Salesian HS,7,3,https://stats.ncaa.org/players/8259239
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8260552,22,Colin Jackson,Colin,Jackson,Sr.,P,6-3,,,,"Georgetown, CT",Georgetown High School,8,4,https://stats.ncaa.org/players/8260552
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8265405,64,Matt Johnson,Matt,Johnson,So.,INF,6-3,,,,"Dallas, TX",Bishop Lynch,10,6,https://stats.ncaa.org/players/8265405
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8274740,10,Ryan Feddersen,Ryan,Feddersen,Sr.,INF,6-0,,LEFT,RIGHT,"Frisco, TX",Wakeland HS,24,17,https://stats.ncaa.org/players/8274740
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8264228,5,Carlo Figueroa,Carlo,Figueroa,Sr.,UT,5-10,,RIGHT,RIGHT,"San Antonio, TX",Wagner HS,25,23,https://stats.ncaa.org/players/8264228
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8279298,19,Joel Shea,Joel,Shea,Sr.,OF,6-4,,,,"Frisco, TX",Frisco Memorial,14,11,https://stats.ncaa.org/players/8279298
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8280506,29,Connor Cox,Connor,Cox,So.,INF,6-2,,,,"Longview, TX",Longview High School,31,31,https://stats.ncaa.org/players/8280506
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8279398,45,Lance Little,Lance,Little,Jr.,1B,6-2,,,,"Georgetown, TX",Leander Rouse,22,22,https://stats.ncaa.org/players/8279398
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8278531,7,Hunter Conner,Hunter,Conner,Sr.,OF,6-1,,RIGHT,RIGHT,"Cypress, TX",Cy-Ranch HS,18,9,https://stats.ncaa.org/players/8278531
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8282289,28,Charlie Hilgers,Charlie,Hilgers,Jr.,OF,6-0,,,,"Evergreen, CO",Evergreen High School,1,0,https://stats.ncaa.org/players/8282289
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8284767,56,Danny Rodriguez,Danny,Rodriguez,So.,P,6-0,,,,"Austin, TX",James Bowie High School,0,0,https://stats.ncaa.org/players/8284767
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8281175,13,Tyroun Murray,Tyroun,Murray,Sr.,UT,6-3,,RIGHT,RIGHT,"Houston, TX",Westside HS,48,45,https://stats.ncaa.org/players/8281175
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8283789,37,Brooks Harrison,Brooks,Harrison,So.,P,5-10,,,,"Houston, TX",First Baptist Pasadena,0,0,https://stats.ncaa.org/players/8283789
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8287405,9,Braden Olson,Braden,Olson,Sr.,P,5-9,,RIGHT,LEFT,"Austin, TX",Lake Travis HS,0,0,https://stats.ncaa.org/players/8287405
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8285020,55,Seth Taylor,Seth,Taylor,So.,UT,6-1,,,,"Austin, TX",Brentwood Christian High School,3,0,https://stats.ncaa.org/players/8285020
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419283,91,Mayson Winters,Mayson,Winters,Fr.,INF,5-8,,RIGHT,RIGHT,"Austin, TX",,3,2,https://stats.ncaa.org/players/8419283
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419010,25,Robbie Vela,Robbie,Vela,Fr.,P,5-10,,,,"Boerne, TX",Boerne Champion HS,0,0,https://stats.ncaa.org/players/8419010
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419251,58,Charlie Bower,Charlie,Bower,So.,P,6-7,,LEFT,LEFT,"Austin, UT",Lake Travis HS,1,0,https://stats.ncaa.org/players/8419251
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419249,49,Nic Luna,Nic,Luna,So.,P,5-8,,,,"Austin, TX",Lake Travis HS,0,0,https://stats.ncaa.org/players/8419249
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419250,54,Hank Benny,Hank,Benny,Fr.,INF,5-10,,,,"Austin, TX",Lake Travis HS,0,0,https://stats.ncaa.org/players/8419250
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8418990,15,Nate Windle,Nate,Windle,Jr.,P,6-0,,RIGHT,RIGHT,"Tuttle, OK",Tuttle High School,3,0,https://stats.ncaa.org/players/8418990
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419019,41,Ryan Perez,Ryan,Perez,Fr.,P,6-4,,,,"San Antonio, TX",Central Catholic HS,0,0,https://stats.ncaa.org/players/8419019
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419009,24,Haeven Cichocki,Haeven,Cichocki,Jr.,P,5-9,,,,"Prosper, TX",Prosper HS,2,0,https://stats.ncaa.org/players/8419009
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419012,26,Nicholas Anderson,Nicholas,Anderson,Jr.,INF,6-0,,,,"Humble, TX",Atascocita HS,20,14,https://stats.ncaa.org/players/8419012
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419017,40,Preston Solimine,Preston,Solimine,Jr.,P,5-11,,,,"Dripping Springs, TX",Dripping Springs HS,0,0,https://stats.ncaa.org/players/8419017
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419020,42,Trey Baumann,Trey,Baumann,Fr.,OF,6-0,,,,"Pearland, TX",Lutheran South Academy,0,0,https://stats.ncaa.org/players/8419020
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419248,48,Jackson Peters,Jackson,Peters,Jr.,P,6-5,,,,"Plano, TX",Plano Senior HS,6,2,https://stats.ncaa.org/players/8419248
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419272,62,Justis Wineland,Justis,Wineland,Sr.,P,-,,,,"Katy, TX",Tompkins HS,1,0,https://stats.ncaa.org/players/8419272
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419274,66,Loch Taylor,Loch,Taylor,Fr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",,0,0,https://stats.ncaa.org/players/8419274
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419275,77,Riley Carter,Riley,Carter,Jr.,INF,6-3,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon HS,0,0,https://stats.ncaa.org/players/8419275
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419276,88,Michael Zinter,Michael,Zinter,Sr.,DH,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8419276
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419014,27,Dillon Flores,Dillon,Flores,Jr.,C,6-1,,RIGHT,RIGHT,"Lewisville, TX",Lewisville HS,38,38,https://stats.ncaa.org/players/8419014
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419503,18,Brennan Berdon,Brennan,Berdon,Sr.,P,6-0,,RIGHT,RIGHT,"Plano, TX",Liberty,12,11,https://stats.ncaa.org/players/8419503
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419505,90,Diego Solis,Diego,Solis,Jr.,C,5-11,,RIGHT,RIGHT,"El Paso, TX",Eastlake High School,47,44,https://stats.ncaa.org/players/8419505
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419016,35,Mark Sellers,Mark,Sellers,Jr.,,-,,,,"Merced, CA",El Capitan HS,6,3,https://stats.ncaa.org/players/8419016
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419021,44,Quinten Estrada,Quinten,Estrada,Fr.,UT,5-11,,,,"Helotes, TX",Sandra Day O'Connor HS,0,0,https://stats.ncaa.org/players/8419021
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419023,47,Jacob Symon,Jacob,Symon,Fr.,INF,6-2,,RIGHT,RIGHT,"San Antonio, TX",Davenport HS,0,0,https://stats.ncaa.org/players/8419023
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419005,17,Nick Davis,Nick,Davis,Sr.,OF,6-0,,RIGHT,RIGHT,"Dallas, TX",Pearce HS,12,0,https://stats.ncaa.org/players/8419005
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419008,23,Ben Smedshammer,Ben,Smedshammer,Jr.,P,5-10,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8419008
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8419015,32,Jakub Rayfield,Jakub,Rayfield,Jr.,P,6-3,,,,"San Antonio, TX",Clark HS,14,13,https://stats.ncaa.org/players/8419015
