season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8265384,23,Ryan Faulks,Ryan,Faulks,Jr.,P,6-3,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Trabuco Hills HS,12,0,https://stats.ncaa.org/players/8265384
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8259413,45,Aaron Ceniceros,Aaron,Ceniceros,So.,P,6-0,,RIGHT,RIGHT,"Orange, CA",El Modena HS,7,0,https://stats.ncaa.org/players/8259413
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8285413,19,Colby Wallace,Colby,Wallace,Jr.,OF,6-4,,LEFT,LEFT,"Rancho Santa Margarita, CA",Santa Margarita Catholic HS,49,45,https://stats.ncaa.org/players/8285413
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8280625,26,Gavin Meyer,Gavin,Meyer,Jr.,P,6-4,,RIGHT,RIGHT,"Hemet, CA",Tahquitz HS,0,0,https://stats.ncaa.org/players/8280625
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8278282,9,Jackson Giacone,Jackson,Giacone,So.,OF,5-11,,LEFT,RIGHT,"Eureka, CA",Eureka HS,0,0,https://stats.ncaa.org/players/8278282
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8283396,2,Jack Haley,Jack,Haley,Sr.,INF,6-1,,RIGHT,RIGHT,"Mission Viejo, CA",Capo Valley HS,38,27,https://stats.ncaa.org/players/8283396
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8278780,6,Maddox Latta,Maddox,Latta,Jr.,INF,5-11,,RIGHT,RIGHT,"Granada Hills, CA",Chaminade College Prep,52,52,https://stats.ncaa.org/players/8278780
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8284881,17,Christian Rodriguez,Christian,Rodriguez,Sr.,P,6-6,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran HS,15,12,https://stats.ncaa.org/players/8284881
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8282588,34,Angelo Aleman,Angelo,Aleman,So.,INF,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Maranatha HS,0,0,https://stats.ncaa.org/players/8282588
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8286288,41,Evan Yates,Evan,Yates,Jr.,P,6-2,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King HS,0,0,https://stats.ncaa.org/players/8286288
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423891,3,Marcos Rosales,Marcos,Rosales,Fr.,INF,5-9,,RIGHT,RIGHT,"West Covina, CA",South Hills HS,19,19,https://stats.ncaa.org/players/8423891
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423893,4,Mikiah Negrete,Mikiah,Negrete,So.,P,6-1,,LEFT,LEFT,"Oceanside, CA",Servite HS,15,15,https://stats.ncaa.org/players/8423893
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423907,15,Andrew Wright,Andrew,Wright,Fr.,P,6-1,,RIGHT,LEFT,"Woodbridge, CA",Lodi HS,8,1,https://stats.ncaa.org/players/8423907
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423909,20,Jared Snyder,Jared,Snyder,So.,C,6-2,,RIGHT,RIGHT,"Highland, CA",Citrus Valley HS,6,5,https://stats.ncaa.org/players/8423909
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423941,57,Jakob Schardt,Jakob,Schardt,So.,OF,6-1,,LEFT,RIGHT,"Camarillo, CA",Adolfo Camarillo HS,40,31,https://stats.ncaa.org/players/8423941
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424017,38,Cam Burdick,Cam,Burdick,Fr.,OF,6-3,,RIGHT,RIGHT,"Carlsbad, CA",Carlsbad HS,8,7,https://stats.ncaa.org/players/8424017
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423898,5,Chris Hernandez,Chris,Hernandez,Fr.,P,6-2,,RIGHT,RIGHT,"Bakersfield, CA",Bakersfield Christian HS,0,0,https://stats.ncaa.org/players/8423898
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423901,10,Ethan Munoz,Ethan,Munoz,Fr.,C,5-9,,RIGHT,RIGHT,"Simi Valley, CA",Sierra Canyon HS,1,1,https://stats.ncaa.org/players/8423901
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423905,12,Matthew Bardowell,Matthew,Bardowell,Jr.,OF,6-4,,RIGHT,RIGHT,"Fontana, CA",Etiwanda HS,38,34,https://stats.ncaa.org/players/8423905
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423922,22,Ny'Zaiah Thompson,Ny'Zaiah,Thompson,Fr.,OF,5-11,,RIGHT,RIGHT,"Oakland, CA",Mountain House HS,0,0,https://stats.ncaa.org/players/8423922
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423928,25,Frank Estrada,Frank,Estrada,Fr.,INF,6-0,,RIGHT,RIGHT,"Fontana, CA",Kaiser HS,15,9,https://stats.ncaa.org/players/8423928
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423930,32,Alijah Ramos,Alijah,Ramos,Fr.,INF,5-9,,RIGHT,RIGHT,"Fremont, CA",Archbishop Mitty HS,25,13,https://stats.ncaa.org/players/8423930
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423932,33,Peyton Jones,Peyton,Jones,Sr.,P,6-2,,LEFT,LEFT,"South Jordan, UT",Bingham HS,20,4,https://stats.ncaa.org/players/8423932
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8423955,35,Seth Sumner,Seth,Sumner,So.,P,6-4,,RIGHT,RIGHT,"Pomona, CA",Damien HS,3,1,https://stats.ncaa.org/players/8423955
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424021,43,Nico Regino,Nico,Regino,Jr.,OF,5-11,,RIGHT,RIGHT,"Elk Grove, CA",Franklin HS,45,34,https://stats.ncaa.org/players/8424021
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424032,46,Tyler Holley,Tyler,Holley,Fr.,INF,6-2,,RIGHT,RIGHT,"La Verne, CA",Bonita HS,20,13,https://stats.ncaa.org/players/8424032
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424028,44,Payton Hawkinson,Payton,Hawkinson,Fr.,P,6-7,,RIGHT,LEFT,"Turlock, CA",Turlock HS,8,4,https://stats.ncaa.org/players/8424028
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424038,47,Dylan Goff,Dylan,Goff,Fr.,P,6-2,,RIGHT,RIGHT,"Fontana, CA",Etiwanda HS,10,1,https://stats.ncaa.org/players/8424038
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424042,50,Chad Gurnea,Chad,Gurnea,Fr.,UT,6-0,,RIGHT,RIGHT,"Garden Grove, CA",Pacifica HS,13,7,https://stats.ncaa.org/players/8424042
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424047,51,Michael Flores,Michael,Flores,Jr.,P,5-8,,LEFT,LEFT,"Corona, CA",Corona HS,13,0,https://stats.ncaa.org/players/8424047
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424049,53,Jason Krakoski,Jason,Krakoski,Fr.,P,6-3,,RIGHT,RIGHT,"Livermore, CA",Granada HS,18,0,https://stats.ncaa.org/players/8424049
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424051,54,Derek Turner,Derek,Turner,Fr.,UT,6-1,,RIGHT,RIGHT,"Thousand Oaks, CA",Newbury Park HS,19,8,https://stats.ncaa.org/players/8424051
2024,2023-24,MBA,1,I,Big West,97,Cal St. Fullerton,8424053,56,Cristian Brewster,Cristian,Brewster,Fr.,P,6-1,,RIGHT,RIGHT,"Porter Ranch, CA",Chaminade College Prep,0,0,https://stats.ncaa.org/players/8424053
