season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8280967,26,David Butz,David,Butz,Sr.,P,6-3,,RIGHT,RIGHT,"Lakeland, FL",Lakeland,0,0,https://stats.ncaa.org/players/8280967
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8283658,31,Justin Stewart,Justin,Stewart,Sr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8283658
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413884,32,Tanner Quick,Tanner,Quick,Jr.,P,6-9,,RIGHT,RIGHT,"Lake Jackson, TX",Brazosport,4,0,https://stats.ncaa.org/players/8413884
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413890,34,Nick Collins,Nick,Collins,Sr.,INF,-,,,,,,45,43,https://stats.ncaa.org/players/8413890
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413869,46,Michell LeRoy,Michell,LeRoy,Sr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/8413869
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413872,29,Canyon Marcewicz,Canyon,Marcewicz,Fr.,INF,6-2,,RIGHT,RIGHT,"Lakeland, FL",Santa Fe Catholic,1,0,https://stats.ncaa.org/players/8413872
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413881,21,Wyatt Clark,Wyatt,Clark,Jr.,P,6-5,,LEFT,RIGHT,"Lees Summit, MO",Blue Springs South,14,6,https://stats.ncaa.org/players/8413881
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413893,15,Logan Adams,Logan,Adams,Jr.,P,6-3,,RIGHT,RIGHT,"Arcadia, FL",DeSoto County,15,13,https://stats.ncaa.org/players/8413893
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413867,44,Jake Curry,Jake,Curry,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8413867
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413887,3,Jack Duffy,Jack,Duffy,Sr.,OF,6-3,,LEFT,RIGHT,"Sarasota, FL",Sarasota,43,43,https://stats.ncaa.org/players/8413887
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413882,27,Chris McKENNA,Chris,McKENNA,Jr.,1B,6-3,,RIGHT,RIGHT,"Parkland, FL",Marjory Stoneman Douglas,24,20,https://stats.ncaa.org/players/8413882
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413871,16,Lucas Perez,Lucas,Perez,Fr.,P,5-11,,RIGHT,RIGHT,"Winter Haven, FL",All Saints Academy,10,0,https://stats.ncaa.org/players/8413871
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413873,37,Tanner Rollyson,Tanner,Rollyson,Fr.,P,6-1,,LEFT,LEFT,"Plant City, FL",Plant City,15,3,https://stats.ncaa.org/players/8413873
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413875,48,Josh Hines,Josh,Hines,Fr.,C,5-10,,RIGHT,RIGHT,"Tampa, FL",Jesuit,17,16,https://stats.ncaa.org/players/8413875
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413878,33,Cameron Moore,Cameron,Moore,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8413878
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413891,2,Jaiden Warde,Jaiden,Warde,Sr.,INF,5-11,,RIGHT,RIGHT,"Longwood, FL",,38,37,https://stats.ncaa.org/players/8413891
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413885,42,Marcos Herrand,Marcos,Herrand,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8413885
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8413888,6,Brandon Laux,Brandon,Laux,Sr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8413888
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8594561,30,Rhett Raymer,Rhett,Raymer,So.,P,6-1,,LEFT,RIGHT,"Naples, FL",Gulf Coast,5,0,https://stats.ncaa.org/players/8594561
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8595156,50,Roman Lopez,Roman,Lopez,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8595156
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8682867,25,Bryce Benton,Bryce,Benton,Jr.,OF,5-8,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8682867
