season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,30047,Keystone,8278510,47,Will Rodriguez,Will,Rodriguez,So.,P,6-2,,RIGHT,RIGHT,"Deland, FL",Deland,2,0,https://stats.ncaa.org/players/8278510
2024,2023-24,MBA,3,III,United East,30047,Keystone,8278538,49,Kevin Adamson,Kevin,Adamson,So.,P,6-0,,RIGHT,RIGHT,"Vienna, VA",Paul VI Catholic,0,0,https://stats.ncaa.org/players/8278538
2024,2023-24,MBA,3,III,United East,30047,Keystone,8279731,18,Nick Termini,Nick,Termini,Sr.,P,6-2,,RIGHT,RIGHT,"Clarks Summit, PA",Abington Heights,5,1,https://stats.ncaa.org/players/8279731
2024,2023-24,MBA,3,III,United East,30047,Keystone,8283605,55,Jacob Shaw,Jacob,Shaw,Jr.,P,6-3,,RIGHT,RIGHT,"Virginia Beach, VA",Ocean Lakes,1,0,https://stats.ncaa.org/players/8283605
2024,2023-24,MBA,3,III,United East,30047,Keystone,8283809,20,Robert Estrada,Robert,Estrada,Jr.,OF,5-11,,RIGHT,RIGHT,"Maracay, Venezuela",Ferris,38,36,https://stats.ncaa.org/players/8283809
2024,2023-24,MBA,3,III,United East,30047,Keystone,8283835,38,Ryan Oka,Ryan,Oka,Jr.,INF,5-9,,RIGHT,RIGHT,"Auburn, WA",Jefferson,8,0,https://stats.ncaa.org/players/8283835
2024,2023-24,MBA,3,III,United East,30047,Keystone,8284946,23,Josh Parks,Josh,Parks,Jr.,OF,6-0,,LEFT,LEFT,"Maple Valley, WA",Tahoma,32,20,https://stats.ncaa.org/players/8284946
2024,2023-24,MBA,3,III,United East,30047,Keystone,8417325,40,Nick Gravel,Nick,Gravel,Jr.,P,6-2,,RIGHT,RIGHT,"Sidney, NY",Sidney,14,2,https://stats.ncaa.org/players/8417325
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452776,7,Chase Boyle,Chase,Boyle,Jr.,INF,6-1,,RIGHT,RIGHT,"Millsboro, DE",Sussex Central,35,34,https://stats.ncaa.org/players/8452776
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452778,14,Nate Ewing,Nate,Ewing,Jr.,UT,5-10,,RIGHT,RIGHT,"Jersey Shore, PA",Jersey Shore Area,39,33,https://stats.ncaa.org/players/8452778
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452780,10,Dylan Byler,Dylan,Byler,Jr.,INF,5-11,,RIGHT,RIGHT,"Lancaster, PA",Lampeter-Strasburg,18,9,https://stats.ncaa.org/players/8452780
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452782,11,Hunter Rauch,Hunter,Rauch,Jr.,INF,6-1,,RIGHT,RIGHT,"Lincoln, DE",Cape Henlopen,21,6,https://stats.ncaa.org/players/8452782
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452783,12,Marc Garcia,Marc,Garcia,Jr.,INF,6-0,,RIGHT,RIGHT,"Coatesville, PA",Coatesville Area Senior,11,5,https://stats.ncaa.org/players/8452783
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452785,15,Andy Rivas,Andy,Rivas,Jr.,C,5-11,,RIGHT,RIGHT,"Bronx, NY",Academy for Language and Technology,34,25,https://stats.ncaa.org/players/8452785
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452786,16,Jacob Yager,Jacob,Yager,Jr.,P,6-3,,RIGHT,RIGHT,"Grahamsville, NY",Tri-Valley,42,40,https://stats.ncaa.org/players/8452786
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452787,19,Ryan McCauley,Ryan,McCauley,Jr.,P,6-2,,RIGHT,RIGHT,"Stuart, FL",South Park,4,0,https://stats.ncaa.org/players/8452787
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452789,25,Quinn Holt,Quinn,Holt,Jr.,P,6-6,,RIGHT,RIGHT,"North Wales, PA",North Penn,4,4,https://stats.ncaa.org/players/8452789
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452790,26,Darren Hagan,Darren,Hagan,Jr.,OF,5-11,,BOTH,RIGHT,"Aston, PA",Garnet Valley,46,45,https://stats.ncaa.org/players/8452790
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452788,24,Cruz Hamilton,Cruz,Hamilton,Sr.,P,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Cactus Shadows,6,0,https://stats.ncaa.org/players/8452788
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452831,43,Matthew McElligott,Matthew,McElligott,Jr.,P,6-1,,RIGHT,RIGHT,"Columbus, OH",Bishop Hartley,8,0,https://stats.ncaa.org/players/8452831
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452833,46,Kyle Caringi,Kyle,Caringi,Sr.,P,6-2,,LEFT,LEFT,"Williamsport, PA",Williamsport Area,8,4,https://stats.ncaa.org/players/8452833
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452777,0,Miguel Silfa,Miguel,Silfa,Jr.,INF,5-8,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Passaic Tech Institute,16,7,https://stats.ncaa.org/players/8452777
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452779,5,Cooper Fesh,Cooper,Fesh,Fr.,C,6-1,,LEFT,RIGHT,"Bethel, CT",Bethel,29,21,https://stats.ncaa.org/players/8452779
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452784,3,Nicholas Franza,Nicholas,Franza,So.,OF,6-0,,LEFT,RIGHT,"Fort Lauderdale, FL",Northeast,14,5,https://stats.ncaa.org/players/8452784
2024,2023-24,MBA,3,III,United East,30047,Keystone,8687212,37,Jason Prudente,Jason,Prudente,Fr.,INF,5-10,,RIGHT,RIGHT,"Bear Creek Township, PA",Wilkes-Barre Area,1,0,https://stats.ncaa.org/players/8687212
2024,2023-24,MBA,3,III,United East,30047,Keystone,8687213,31,Noah Parks,Noah,Parks,Fr.,UT,6-1,,RIGHT,RIGHT,"Maple Valley, WA",Tahoma,1,0,https://stats.ncaa.org/players/8687213
2024,2023-24,MBA,3,III,United East,30047,Keystone,8682073,36,Trent Gombita,Trent,Gombita,Fr.,INF,6-2,,LEFT,LEFT,"Equinunk, PA",Honesdale,2,0,https://stats.ncaa.org/players/8682073
2024,2023-24,MBA,3,III,United East,30047,Keystone,8686513,50,Fisher Sheffield,Fisher,Sheffield,So.,P,6-2,,RIGHT,RIGHT,"Clermont, FL",Tohopekaliga,3,0,https://stats.ncaa.org/players/8686513
2024,2023-24,MBA,3,III,United East,30047,Keystone,8678615,35,Brayan Villar,Brayan,Villar,Sr.,P,6-3,,RIGHT,RIGHT,"West Orange, NJ",Belleville,11,11,https://stats.ncaa.org/players/8678615
2024,2023-24,MBA,3,III,United East,30047,Keystone,8452829,32,Aidan Pawlak,Aidan,Pawlak,So.,P,6-1,,LEFT,LEFT,"Brooklyn, NY",Millennium Brooklyn,8,3,https://stats.ncaa.org/players/8452829
