season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8259073,18,Davis Baker,Davis,Baker,So.,INF,6-2,,RIGHT,LEFT,"Dallas, TX",Episcopal School of Dallas,49,49,https://stats.ncaa.org/players/8259073
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8259157,12,Cole Zaffiro,Cole,Zaffiro,Sr.,P,6-2,,,,"Manhasset, NY",Manhasset,14,13,https://stats.ncaa.org/players/8259157
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8265310,13,Will Tobin,Will,Tobin,Jr.,P,6-2,,,,"Spring Hill, TN",Independence,22,4,https://stats.ncaa.org/players/8265310
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8277573,20,Ryan Dromboski,Ryan,Dromboski,Jr.,P,6-2,,,,"Columbus, NJ",Northern Burlington County,13,13,https://stats.ncaa.org/players/8277573
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8269881,28,Cole McGonigal,Cole,McGonigal,Jr.,OF,6-4,,,,"Montclair, NJ",Seton Hall Prep,11,7,https://stats.ncaa.org/players/8269881
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8261826,40,Tommy Delany,Tommy,Delany,Jr.,P,6-0,,,,"Princeton, NJ",Princeton HS,6,0,https://stats.ncaa.org/players/8261826
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8284120,27,Asa Wilson,Asa,Wilson,Jr.,C,6-3,,,,"Reading, PA",Exeter Township,34,28,https://stats.ncaa.org/players/8284120
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8281763,43,Holden Lipton,Holden,Lipton,So.,P,6-6,,RIGHT,RIGHT,"New York, NY",Poly Prep,0,0,https://stats.ncaa.org/players/8281763
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8283301,45,Thomas Shurtleff,Thomas,Shurtleff,So.,P,6-2,,RIGHT,RIGHT,"Medfield, MA",Medfield,16,0,https://stats.ncaa.org/players/8283301
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8278328,8,Wyatt Henseler,Wyatt,Henseler,Sr.,3B,6-1,,RIGHT,RIGHT,"Emmaus, PA",Emmaus,49,49,https://stats.ncaa.org/players/8278328
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8286106,22,Andrew Ruggeri,Andrew,Ruggeri,So.,OF,5-10,,LEFT,LEFT,"McLean, VA",Potomac School,9,1,https://stats.ncaa.org/players/8286106
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8279976,24,Marshall Mott,Marshall,Mott,Jr.,P,6-1,,,,"Gettysburg, PA",Gettysburg Area,12,0,https://stats.ncaa.org/players/8279976
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8282543,25,Nate Polo,Nate,Polo,Jr.,OF,6-4,,,,"Port Matilda, PA",,15,9,https://stats.ncaa.org/players/8282543
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8284896,2,Reed Farrell,Reed,Farrell,So.,C,6-0,,RIGHT,RIGHT,"Glen Mills, PA",Garnet Valley,0,0,https://stats.ncaa.org/players/8284896
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8281394,7,Alex Gabauer,Alex,Gabauer,Jr.,INF,5-11,,,,"North Huntingdon, PA",Norwin Senior,9,2,https://stats.ncaa.org/players/8281394
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8281414,35,Jake Moss,Jake,Moss,So.,P,6-2,,BOTH,RIGHT,"Manhasset, NY",Manhasset Secondary,11,0,https://stats.ncaa.org/players/8281414
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8283979,14,Carson Ozmer,Carson,Ozmer,Sr.,SS,6-2,,,,"Lantana, TX",John H. Guyer,38,30,https://stats.ncaa.org/players/8283979
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420585,3,Nick O'Brien,Nick,O'Brien,Fr.,INF,6-0,,,,"Medford, NJ",Shawnee,13,3,https://stats.ncaa.org/players/8420585
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420597,36,Andrew Miehe,Andrew,Miehe,Fr.,P,6-2,,,,"San Francisco, CA",St. Margaret's Episcopal School,5,0,https://stats.ncaa.org/players/8420597
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420583,0,Connor Chavez,Connor,Chavez,Fr.,INF,5-7,,,,"Fort Worth, TX",Jesuit Dallas,46,46,https://stats.ncaa.org/players/8420583
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420592,21,Josh Katz,Josh,Katz,Fr.,P,5-11,,,,"Chicago, IL",,12,7,https://stats.ncaa.org/players/8420592
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420586,10,Qwynn Ahearn,Qwynn,Ahearn,Fr.,C,5-11,,,,"Woodbine, MD",,17,13,https://stats.ncaa.org/players/8420586
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420591,19,Nick Guachione,Nick,Guachione,Fr.,INF,6-3,,,,"Pittsfield, MA",Taconic,10,6,https://stats.ncaa.org/players/8420591
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420588,16,Gavin Collins,Gavin,Collins,Fr.,OF,5-11,,,,"Bristol, IN",Northridge,42,41,https://stats.ncaa.org/players/8420588
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420594,23,Marty Coyne,Marty,Coyne,Fr.,P,6-1,,,,"Hockessin, DE",Tower Hill School,14,5,https://stats.ncaa.org/players/8420594
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420595,26,Anthoni Kiafoulis,Anthoni,Kiafoulis,Fr.,P,6-3,,,,"Southfield, MI",Orchard Lake Saint Mary's Prep,11,0,https://stats.ncaa.org/players/8420595
2024,2023-24,MBA,1,I,Ivy League,540,Penn,8420599,44,Nick Spaventa,Nick,Spaventa,Fr.,INF,6-1,,,,"Pitman, NJ",Gloucester County Institute of Technology,45,43,https://stats.ncaa.org/players/8420599
