season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8282984,28,Cam Lawson,Cam,Lawson,Jr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8282984
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8285517,18,AJ Rios,AJ,Rios,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8285517
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8279553,31,Ryan Foley,Ryan,Foley,Sr.,p,-,,,,,,9,1,https://stats.ncaa.org/players/8279553
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8279627,37,Steven Kleyheeg,Steven,Kleyheeg,Jr.,p,-,,,,,,2,1,https://stats.ncaa.org/players/8279627
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8286268,12,Ben Click,Ben,Click,Sr.,C,-,,,,,,34,31,https://stats.ncaa.org/players/8286268
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454842,14,Alex Epp,Alex,Epp,Sr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/8454842
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454881,38,Drew Caudle,Drew,Caudle,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8454881
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454883,39,Nick Fitzanko,Nick,Fitzanko,So.,P,6-1,,RIGHT,RIGHT,"Chesterfield, MO",Parkway West,16,0,https://stats.ncaa.org/players/8454883
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454887,45,Cole Conner,Cole,Conner,Sr.,C,-,,,,,,38,34,https://stats.ncaa.org/players/8454887
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454834,7,Evan Jilbert,Evan,Jilbert,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/8454834
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454835,8,Camden Dayton,Camden,Dayton,So.,INF,-,,,,,,17,9,https://stats.ncaa.org/players/8454835
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454874,32,Santiago Jimenez,Santiago,Jimenez,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8454874
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454889,20,Brody Grawe,Brody,Grawe,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8454889
