season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8262502,0,Wells Sykes,Wells,Sykes,Jr.,OF,5-9,,RIGHT,RIGHT,"Gilbert, SC",Lexington,53,53,https://stats.ncaa.org/players/8262502
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8273171,22,Chase Loggins,Chase,Loggins,So.,OF,6-2,,RIGHT,RIGHT,"Daniel Island, SC",Bishop England,26,14,https://stats.ncaa.org/players/8273171
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8260314,5,Sawyer Reeves,Sawyer,Reeves,Sr.,INF,6-3,,RIGHT,RIGHT,"Lugoff, SC",Lugoff Elgin,48,48,https://stats.ncaa.org/players/8260314
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8262937,17,Fisher Paulsen,Fisher,Paulsen,Jr.,P,6-1,,LEFT,LEFT,"Acworth, GA",Allatoona,13,3,https://stats.ncaa.org/players/8262937
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8267872,21,Phillips Daniels,Phillips,Daniels,So.,INF,6-0,,RIGHT,RIGHT,"Columbia, SC",A.C. Flora,28,13,https://stats.ncaa.org/players/8267872
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8281549,35,Ethan Fewell,Ethan,Fewell,Jr.,P,6-3,,,,"Mount Pleasant, SC",,19,4,https://stats.ncaa.org/players/8281549
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8282867,38,Conner Cummiskey,Conner,Cummiskey,Sr.,P,5-10,,RIGHT,RIGHT,"Highlands Ranch, CO",Heritage,15,3,https://stats.ncaa.org/players/8282867
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8279431,25,Antonio Colon,Antonio,Colon,Sr.,INF,5-10,,,,"Saint John's, FL",Creekside,9,2,https://stats.ncaa.org/players/8279431
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8280841,8,Garrett Dill,Garrett,Dill,Jr.,INF,5-11,,RIGHT,RIGHT,"Greer, SC",Greer,31,15,https://stats.ncaa.org/players/8280841
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8285980,33,CJ Van Slooten,CJ,Van Slooten,So.,P,6-6,,RIGHT,RIGHT,"Charleston, SC",Ashley Ridge,3,1,https://stats.ncaa.org/players/8285980
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8287106,9,Ben Hutchins,Ben,Hutchins,Sr.,P,6-1,,,,"Inman, SC",Boiling Springs,21,8,https://stats.ncaa.org/players/8287106
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8287944,23,Will Holmes,Will,Holmes,Jr.,P,6-0,,LEFT,LEFT,"Inman, SC",Boiling Springs,8,0,https://stats.ncaa.org/players/8287944
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408853,6,Landon Kahl,Landon,Kahl,Fr.,UT,6-1,,LEFT,LEFT,"Irmo, SC",Dutch Fork,8,7,https://stats.ncaa.org/players/8408853
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408856,19,Maddox Webb,Maddox,Webb,Fr.,P,6-2,,RIGHT,RIGHT,"Summerville, SC",Summerville,22,0,https://stats.ncaa.org/players/8408856
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408850,1,Lane Tobin,Lane,Tobin,Jr.,INF,5-10,,RIGHT,RIGHT,"Summerville, SC",,5,3,https://stats.ncaa.org/players/8408850
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408852,4,Garrett Fulmer,Garrett,Fulmer,Fr.,C,5-10,,RIGHT,RIGHT,"Spartanburg, SC",Spartanburg,31,22,https://stats.ncaa.org/players/8408852
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408854,10,Javier Crespo,Javier,Crespo,Jr.,INF,5-10,,RIGHT,RIGHT,"Orlando, FL",Timber Creek HS,32,32,https://stats.ncaa.org/players/8408854
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408862,55,Jack Thunberg,Jack,Thunberg,Jr.,P,6-6,,LEFT,LEFT,"New Albany, OH",Florence Darlington CC,4,0,https://stats.ncaa.org/players/8408862
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408851,3,Tyler Christmas,Tyler,Christmas,Fr.,OF,5-10,,RIGHT,RIGHT,"Summerville, SC",,28,10,https://stats.ncaa.org/players/8408851
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408857,24,Will Morris,Will,Morris,Jr.,P,6-5,,RIGHT,RIGHT,"Plainfield, IL",North Alabama,19,0,https://stats.ncaa.org/players/8408857
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408858,28,Anthony Hausner,Anthony,Hausner,So.,UT,6-3,,RIGHT,RIGHT,"Apex, NC",Guilford Tech CC,51,45,https://stats.ncaa.org/players/8408858
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408855,15,Landon Slemp,Landon,Slemp,Jr.,P,6-2,,RIGHT,RIGHT,"Johnson City, TN",Walters State CC,17,14,https://stats.ncaa.org/players/8408855
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408859,31,Paul Taylor,Paul,Taylor,Fr.,OF,5-11,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork,0,0,https://stats.ncaa.org/players/8408859
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408860,32,Ben Brash,Ben,Brash,Fr.,P,6-4,,RIGHT,RIGHT,"Aiken, SC",South Aiken,13,1,https://stats.ncaa.org/players/8408860
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8408861,44,Yates Bland,Yates,Bland,Fr.,P,6-5,,RIGHT,RIGHT,"Chapin, SC",Chapin,5,0,https://stats.ncaa.org/players/8408861
