season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423306,14,Clayton Coats,Clayton,Coats,Jr.,C,-,,RIGHT,RIGHT,,,45,43,https://stats.ncaa.org/players/8423306
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423309,6,Nolan LaChappa,Nolan,LaChappa,Jr.,P,-,,LEFT,LEFT,,,21,7,https://stats.ncaa.org/players/8423309
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423319,8,Victor Perez,Victor,Perez,Fr.,INF,-,,RIGHT,RIGHT,,,19,7,https://stats.ncaa.org/players/8423319
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423320,10,Drew Wenske,Drew,Wenske,Fr.,UT,-,,RIGHT,RIGHT,,,22,3,https://stats.ncaa.org/players/8423320
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423289,41,Austin Raleigh,Austin,Raleigh,So.,P,6-3,,LEFT,LEFT,"Las Vegas, NV",Palo Verde,6,0,https://stats.ncaa.org/players/8423289
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423298,23,Bryan Adams,Bryan,Adams,Jr.,P,6-4,,RIGHT,RIGHT,"Andrews, TX",Andrews,21,3,https://stats.ncaa.org/players/8423298
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423287,42,Isaias Espiritusanto,Isaias,Espiritusanto,Jr.,P,-,,LEFT,LEFT,,,14,7,https://stats.ncaa.org/players/8423287
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423295,30,Thomas Geiger,Thomas,Geiger,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8423295
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423297,25,Kevin Plach,Kevin,Plach,Jr.,P,-,,RIGHT,RIGHT,,,19,5,https://stats.ncaa.org/players/8423297
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423310,3,Quincy McGraw Jr.,Quincy,McGraw Jr.,Jr.,INF,-,,RIGHT,RIGHT,,,30,6,https://stats.ncaa.org/players/8423310
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423315,5,Armaan Drar,Armaan,Drar,Fr.,P,-,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8423315
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423313,1,Caleb Boswell,Caleb,Boswell,Fr.,C,-,,RIGHT,RIGHT,,,32,25,https://stats.ncaa.org/players/8423313
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423293,40,Jaden Wilcox,Jaden,Wilcox,Jr.,P,-,,RIGHT,RIGHT,,,20,8,https://stats.ncaa.org/players/8423293
2024,2023-24,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8423277,16,Gibrian Pena,Gibrian,Pena,Sr.,INF,-,,LEFT,RIGHT,,,59,59,https://stats.ncaa.org/players/8423277
