season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454885,45,Seth McGrath,Seth,McGrath,Jr.,P,-,,RIGHT,RIGHT,"Reno, NV",,2,0,https://stats.ncaa.org/players/8454885
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8259963,32,Zander Bretza,Zander,Bretza,Fr.,P,6-0,,RIGHT,RIGHT,"Santa Ana, CA",Segerstrom,7,0,https://stats.ncaa.org/players/8259963
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8267299,42,Jordan Hanson,Jordan,Hanson,So.,P,6-6,,RIGHT,RIGHT,"Olympia, WA",Tumwater,7,4,https://stats.ncaa.org/players/8267299
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8260085,26,Sam Simon,Sam,Simon,Jr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Centennial,13,7,https://stats.ncaa.org/players/8260085
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8269376,6,Noah Rodriguez,Noah,Rodriguez,So.,INF,5-8,,RIGHT,RIGHT,"La Habra, CA",La Mirada,0,0,https://stats.ncaa.org/players/8269376
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8260162,17,Cole Roberts,Cole,Roberts,So.,P,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Desert Oasis,5,0,https://stats.ncaa.org/players/8260162
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8286465,47,Austin Kryszczuk,Austin,Kryszczuk,Sr.,OF,5-8,,RIGHT,LEFT,"Las Vegas, NV",Centennial,52,52,https://stats.ncaa.org/players/8286465
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8280542,22,Alex Pimentel,Alex,Pimentel,Sr.,OF,6-2,,RIGHT,RIGHT,"Anaheim, CA",Villa Park,40,23,https://stats.ncaa.org/players/8280542
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8281801,10,Chase Gallegos,Chase,Gallegos,So.,C,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Liberty,26,19,https://stats.ncaa.org/players/8281801
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8285680,3,Paul Myro IV,Paul,Myro IV,Jr.,INF,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman,39,38,https://stats.ncaa.org/players/8285680
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8280935,14,Kade Higgins,Kade,Higgins,Jr.,OF,6-3,,LEFT,RIGHT,"Las Vegas, NV",Spring Valley,50,50,https://stats.ncaa.org/players/8280935
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8281072,12,Noah Carabajal,Noah,Carabajal,Sr.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Spring Valley,10,6,https://stats.ncaa.org/players/8281072
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8283724,7,Chase Ditmar,Chase,Ditmar,Fr.,3B,6-1,,BOTH,BOTH,"Las Vegas, NV",Basic Academy,41,35,https://stats.ncaa.org/players/8283724
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8288023,25,Rylan Charles,Rylan,Charles,Sr.,OF,6-0,,LEFT,LEFT,"Reno, NV",Bishop Manague,42,41,https://stats.ncaa.org/players/8288023
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454832,1,Isaac Rodriguez,Isaac,Rodriguez,Jr.,INF,-,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley,35,25,https://stats.ncaa.org/players/8454832
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454833,2,LJ Mercurius,LJ,Mercurius,Fr.,P,-,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,14,4,https://stats.ncaa.org/players/8454833
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454838,5,Jason Hefft,Jason,Hefft,Jr.,INF,-,,RIGHT,RIGHT,"San Clemente, CA",San Clemente,50,48,https://stats.ncaa.org/players/8454838
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454843,16,Carson Lane,Carson,Lane,Fr.,P,-,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach,15,9,https://stats.ncaa.org/players/8454843
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454888,49,Alex Overbay,Alex,Overbay,Fr.,1B,-,,RIGHT,RIGHT,"Tumwater, WA",Tumwater,13,2,https://stats.ncaa.org/players/8454888
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454837,4,Parker Schmidt,Parker,Schmidt,Sr.,C,-,,RIGHT,RIGHT,"Las Vegas, NV",Desert Oasis,43,37,https://stats.ncaa.org/players/8454837
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454839,9,Brendan O'Sullivan,Brendan,O'Sullivan,Jr.,INF,-,,RIGHT,RIGHT,"Pleasanton, CA",San Joaquin Delta,37,27,https://stats.ncaa.org/players/8454839
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454840,11,Matthew Maloney,Matthew,Maloney,Sr.,P,-,,RIGHT,RIGHT,"Huntington Beach, CA",Ocean View,24,0,https://stats.ncaa.org/players/8454840
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454845,19,Joey Acosta,Joey,Acosta,Sr.,P,6-3,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa,10,0,https://stats.ncaa.org/players/8454845
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454847,20,Bailey Seeger,Bailey,Seeger,Sr.,C,-,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunder Ridge,40,33,https://stats.ncaa.org/players/8454847
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454848,21,Austin Cates,Austin,Cates,Jr.,P,-,,RIGHT,RIGHT,"Henderson, NV",Coronado,14,14,https://stats.ncaa.org/players/8454848
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454864,29,Dylan Rogers,Dylan,Rogers,Fr.,P,-,,RIGHT,RIGHT,"Reno, NV",Damonte Ranch,14,2,https://stats.ncaa.org/players/8454864
2024,2023-24,MBA,1,I,Mountain West,465,UNLV,8454875,34,Pierce Kingston,Pierce,Kingston,Jr.,P,-,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa,9,0,https://stats.ncaa.org/players/8454875
