season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8283174,20,Sammy Rosenfield,Sammy,Rosenfield,Jr.,P,6-6,,RIGHT,RIGHT,"North Grafton, MA",Phillips Academy,12,2,https://stats.ncaa.org/players/8283174
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8280798,18,Justin Grossman,Justin,Grossman,Jr.,P,6-0,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon,9,0,https://stats.ncaa.org/players/8280798
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8286056,23,Alexander Gonzalo,Alexander,Gonzalo,Jr.,INF,6-1,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,16,9,https://stats.ncaa.org/players/8286056
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8279914,7,Jackson Reed,Jackson,Reed,Sr.,INF,6-1,,RIGHT,RIGHT,"Corte Madera, CA",Redwood,40,40,https://stats.ncaa.org/players/8279914
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8286243,2,Luke Gregory,Luke,Gregory,Sr.,OF,6-0,,RIGHT,RIGHT,"Ivyland, PA",Council Rock South,22,21,https://stats.ncaa.org/players/8286243
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8287335,9,Matt Rieth,Matt,Rieth,Jr.,C,6-0,,RIGHT,RIGHT,"Tierra Verde, FL",St. Petersburg,15,12,https://stats.ncaa.org/players/8287335
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8283833,16,Josh Leadem,Josh,Leadem,Sr.,OF,6-2,,RIGHT,RIGHT,"Barrington, RI",Barrington,33,32,https://stats.ncaa.org/players/8283833
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8283889,4,Alec Ellison,Alec,Ellison,Sr.,INF,6-3,,RIGHT,RIGHT,"Arlington, VA",Yorktown,35,33,https://stats.ncaa.org/players/8283889
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8416421,44,Dylan Stezzi,Dylan,Stezzi,Sr.,OF,6-0,,LEFT,LEFT,"Voorhees, NJ",Eastern Regional,36,35,https://stats.ncaa.org/players/8416421
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8416419,6,Henry Jamieson,Henry,Jamieson,Sr.,INF,6-2,,RIGHT,RIGHT,"St Simons Island, GA",Glynn Academy,22,17,https://stats.ncaa.org/players/8416419
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420253,26,Derek Llanes,Derek,Llanes,Fr.,P,5-10,,RIGHT,RIGHT,"Evanston, IL",Evanston Township,1,0,https://stats.ncaa.org/players/8420253
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420238,10,Zach Herzog,Zach,Herzog,Fr.,UT,5-10,,RIGHT,RIGHT,"Rixeyville, VA",Woodberry Forest,10,1,https://stats.ncaa.org/players/8420238
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420243,13,Sammy Besztery,Sammy,Besztery,Fr.,INF,6-0,,RIGHT,RIGHT,"Chicago, IL",Saint Ignatius Prep,39,39,https://stats.ncaa.org/players/8420243
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420246,17,Christian Blatter,Christian,Blatter,Fr.,P,6-5,,RIGHT,RIGHT,"Rochester, NY",McQuaid,0,0,https://stats.ncaa.org/players/8420246
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420248,19,Jack Subramanian,Jack,Subramanian,Fr.,P,6-3,,LEFT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial,7,1,https://stats.ncaa.org/players/8420248
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420235,8,Ethan Jaquette,Ethan,Jaquette,Fr.,OF,5-10,,RIGHT,RIGHT,"Bronxville, NY",Bronxville,18,9,https://stats.ncaa.org/players/8420235
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420257,30,Tommy Shkreli,Tommy,Shkreli,Fr.,P,6-5,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown,0,0,https://stats.ncaa.org/players/8420257
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420264,40,Will Eustace,Will,Eustace,Fr.,OF,6-2,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/8420264
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420250,25,Luke Blozy,Luke,Blozy,Fr.,C,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Midwood,24,20,https://stats.ncaa.org/players/8420250
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420255,28,Nathan Carpenter-Holmes,Nathan,Carpenter-Holmes,Fr.,C,5-11,,RIGHT,RIGHT,"Alexandria, VA",Sidwell Friends,11,7,https://stats.ncaa.org/players/8420255
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8420261,35,Matt Bradley,Matt,Bradley,Jr.,P,6-2,,RIGHT,RIGHT,"Buffalo, NY",Canisius,2,0,https://stats.ncaa.org/players/8420261
