season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427025,4,Bradley White II,Bradley,White II,Fr.,INF,-,,,,,,30,26,https://stats.ncaa.org/players/8427025
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8274304,42,Kellen Blankenship,Kellen,Blankenship,So.,P,5-10,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/8274304
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8270653,10,Kaden Usry,Kaden,Usry,So.,C,-,,,,,,49,47,https://stats.ncaa.org/players/8270653
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8272077,14,Kevin Cox,Kevin,Cox,So.,P,-,,,,,,14,11,https://stats.ncaa.org/players/8272077
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8260338,9,AJ Deibel,AJ,Deibel,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8260338
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8263982,28,Derek Espinoza,Derek,Espinoza,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/8263982
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8261604,29,Charles Herring Jr.,Charles,Herring Jr.,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8261604
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8266552,13,Bryce Toci,Bryce,Toci,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8266552
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8273618,36,Louie Smith,Louie,Smith,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8273618
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8261796,25,Matt Garcia,Matt,Garcia,Jr.,P,6-2,,LEFT,LEFT,"Louisville, CO",Monarch,13,2,https://stats.ncaa.org/players/8261796
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8280578,7,Doom Dennis,Doom,Dennis,So.,INF,-,,,,,,37,32,https://stats.ncaa.org/players/8280578
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8286748,40,Cole Evilsizor,Cole,Evilsizor,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8286748
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8284414,6,Hunter Steger,Hunter,Steger,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8284414
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8285844,22,Josh Sharp,Josh,Sharp,Jr.,OF,-,,,,,,49,48,https://stats.ncaa.org/players/8285844
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8283649,30,Jacob Fletcher,Jacob,Fletcher,Jr.,P,6-5,,RIGHT,RIGHT,"Acworth, GA",Etowah HS,15,15,https://stats.ncaa.org/players/8283649
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8284815,17,Dalton Graves,Dalton,Graves,Jr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/8284815
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8426994,2,Tyler Casciato,Tyler,Casciato,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8426994
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8426996,23,Evan Condon,Evan,Condon,Sr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/8426996
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427000,31,Cannon Frost,Cannon,Frost,Fr.,OF,-,,,,,,26,15,https://stats.ncaa.org/players/8427000
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427015,24,Blayne Newman,Blayne,Newman,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8427015
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8426992,12,Cade Bouknight,Cade,Bouknight,Fr.,UT,-,,,,,,46,39,https://stats.ncaa.org/players/8426992
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427018,33,Brandon Osypczuk,Brandon,Osypczuk,Jr.,OF,-,,,,,,32,15,https://stats.ncaa.org/players/8427018
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427021,18,Connor Sampers,Connor,Sampers,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8427021
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8426990,1,JB Bell,JB,Bell,Jr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/8426990
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427004,41,Jack Hobson,Jack,Hobson,Fr.,UT,-,,,,,,44,30,https://stats.ncaa.org/players/8427004
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427008,21,Wyatt McPherson,Wyatt,McPherson,Fr.,C,-,,,,,,7,5,https://stats.ncaa.org/players/8427008
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427012,34,Capers Molinaroli,Capers,Molinaroli,Jr.,C,-,,,,,,48,48,https://stats.ncaa.org/players/8427012
2024,2023-24,MBA,2,II,Peach Belt,11276,USC Aiken,8427019,46,Caden Purvis,Caden,Purvis,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8427019
