season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8275480,8,Nico Hall,Nico,Hall,Sr.,OF,-,,RIGHT,RIGHT,"Aliquippa, PA",Central Valley,36,36,https://stats.ncaa.org/players/8275480
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8264979,18,Kyle Kimoto,Kyle,Kimoto,Jr.,INF,-,,RIGHT,RIGHT,"Mars, PA",Pine-Richland,27,27,https://stats.ncaa.org/players/8264979
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8268217,10,Evan Fragela,Evan,Fragela,Sr.,UT,-,,RIGHT,RIGHT,"Guaynabo, PR",Guaynabo,36,36,https://stats.ncaa.org/players/8268217
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8273208,17,Jacob Sherdel,Jacob,Sherdel,So.,P,-,,RIGHT,RIGHT,"Mcsherrystown, PA",Delone Catholic,8,5,https://stats.ncaa.org/players/8273208
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8260346,9,Aden Hafer,Aden,Hafer,Jr.,UT,-,,RIGHT,RIGHT,"Hanover, PA",Hanover,2,1,https://stats.ncaa.org/players/8260346
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8275811,2, Blake Prestash,,Blake Prestash,So.,INF,-,,RIGHT,RIGHT,"Philipsburg, PA",Clearfield,36,36,https://stats.ncaa.org/players/8275811
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8259198,20,Alex Colwell,Alex,Colwell,So.,INF,-,,RIGHT,RIGHT,"Kittanning, PA",Armstrong,0,0,https://stats.ncaa.org/players/8259198
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8265447,7,Joe Long,Joe,Long,Jr.,UT,-,,RIGHT,RIGHT,"Cuba, NY",Portville,11,0,https://stats.ncaa.org/players/8265447
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8282753,15,Garret Smith,Garret,Smith,So.,P,-,,RIGHT,RIGHT,"Clinton, PA",South Side,13,6,https://stats.ncaa.org/players/8282753
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8282908,23,Matthew Hassaj,Matthew,Hassaj,So.,C,-,,RIGHT,RIGHT,"Archbald, PA",Holy Cross,0,0,https://stats.ncaa.org/players/8282908
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8282117,13,Jake Soricone,Jake,Soricone,Jr.,OF,-,,RIGHT,RIGHT,"Rochester, NY",Hilton,14,10,https://stats.ncaa.org/players/8282117
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8282143,26,Branson Scarantine,Branson,Scarantine,Jr.,1B,-,,LEFT,LEFT,"Anita, PA",Punxsutawney,8,0,https://stats.ncaa.org/players/8282143
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8285002,32,Alex Ognen,Alex,Ognen,So.,INF,-,,RIGHT,RIGHT,"Smethport, PA",Smethport,23,22,https://stats.ncaa.org/players/8285002
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8285023,33,Maxwell Rogers,Maxwell,Rogers,Jr.,UT,-,,RIGHT,RIGHT,"Bellefonte, PA",Bellefonte,29,29,https://stats.ncaa.org/players/8285023
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585310,3,Bret Babcock,Bret,Babcock,Sr.,INF,-,,RIGHT,RIGHT,"Westfield, NY",Westfield Academy,33,33,https://stats.ncaa.org/players/8585310
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585311,4,Logan McConnell,Logan,McConnell,Fr.,C,-,,RIGHT,RIGHT,"Archbald, PA",Valley View,8,1,https://stats.ncaa.org/players/8585311
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585312,12,Riley Derenzo,Riley,Derenzo,Fr.,INF,-,,LEFT,RIGHT,"Niskayuna, NY",Niskayuna,0,0,https://stats.ncaa.org/players/8585312
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585313,14,Shane Wetherington,Shane,Wetherington,Fr.,INF,-,,RIGHT,RIGHT,"Duanesburg, NY",Duanesburg,5,2,https://stats.ncaa.org/players/8585313
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585314,16,Ryota Kaneko,Ryota,Kaneko,Fr.,OF,-,,LEFT,RIGHT,,Nihon University Sr. High,6,3,https://stats.ncaa.org/players/8585314
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585315,22,Noah Avey,Noah,Avey,So.,C,-,,RIGHT,RIGHT,"Saint Petersburg, FL",Keswick Christian,31,29,https://stats.ncaa.org/players/8585315
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585316,25,Justin Peterson,Justin,Peterson,Fr.,INF,-,,RIGHT,RIGHT,"Kane, PA",Kane,0,0,https://stats.ncaa.org/players/8585316
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585317,28,Owen Dombrosky,Owen,Dombrosky,Fr.,UT,-,,RIGHT,RIGHT,"Hollidaysburg, PA",Bishop Guilfoyle,4,0,https://stats.ncaa.org/players/8585317
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585318,31,Ben Suter,Ben,Suter,Sr.,P,-,,RIGHT,RIGHT,"Bethlehem, PA",Nazareth,12,0,https://stats.ncaa.org/players/8585318
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585319,36,Collin Porter,Collin,Porter,So.,P,-,,RIGHT,RIGHT,"Johnsonburg, PA",Johnsonburg,6,4,https://stats.ncaa.org/players/8585319
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585320,40,John Cornacchio,John,Cornacchio,Fr.,C,-,,RIGHT,RIGHT,"Milltown, NJ",St. John Vianney,0,0,https://stats.ncaa.org/players/8585320
2024,2023-24,MBA,3,III,AMCC,1315,Pitt.-Bradford,8585321,45,Mallick Metcalfe,Mallick,Metcalfe,Fr.,UT,-,,RIGHT,RIGHT,"Chicora, PA",Karns City,5,0,https://stats.ncaa.org/players/8585321
