season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,503,NIU,8287212,23,Jacob Wilde,Jacob,Wilde,Sr.,P,6-2,,LEFT,LEFT,"Waukesha, WI",Waukesha West,1,1,https://stats.ncaa.org/players/8287212
2024,2023-24,MBA,1,I,MAC,503,NIU,8278682,33,RJ Nowicki,RJ,Nowicki,Sr.,P,6-3,,LEFT,LEFT,"Hoffman Estates, IL",,6,0,https://stats.ncaa.org/players/8278682
2024,2023-24,MBA,1,I,MAC,503,NIU,8280007,2,Christian Seegers,Christian,Seegers,Jr.,INF,5-11,,RIGHT,RIGHT,"Schaumburg, IL",Conant,25,15,https://stats.ncaa.org/players/8280007
2024,2023-24,MBA,1,I,MAC,503,NIU,8526621,14,Kayden Jennings,Kayden,Jennings,Fr.,INF,6-0,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,12,1,https://stats.ncaa.org/players/8526621
2024,2023-24,MBA,1,I,MAC,503,NIU,8526622,19,Alex Day,Alex,Day,Fr.,P,6-2,,RIGHT,RIGHT,"Tinley Park, IL",Andrew,17,0,https://stats.ncaa.org/players/8526622
2024,2023-24,MBA,1,I,MAC,503,NIU,8526623,29,Parker Schuring,Parker,Schuring,Fr.,P,6-2,,RIGHT,RIGHT,"Huntley, IL",Huntley,10,0,https://stats.ncaa.org/players/8526623
2024,2023-24,MBA,1,I,MAC,503,NIU,8526636,13,JP Gauthier,JP,Gauthier,Jr.,OF,6-2,,RIGHT,RIGHT,"De Pere, WI",De Pere HS,28,26,https://stats.ncaa.org/players/8526636
2024,2023-24,MBA,1,I,MAC,503,NIU,8526613,31,Tucker Christensen,Tucker,Christensen,Sr.,P,6-0,,RIGHT,RIGHT,"Norwalk, IA",Norwalk,12,1,https://stats.ncaa.org/players/8526613
2024,2023-24,MBA,1,I,MAC,503,NIU,8526618,4,Cooper Cohn,Cooper,Cohn,Fr.,C,6-0,,RIGHT,RIGHT,"McHenry, IL",McHenry,40,33,https://stats.ncaa.org/players/8526618
2024,2023-24,MBA,1,I,MAC,503,NIU,8526620,7,Ty Brachbill,Ty,Brachbill,Fr.,P,6-2,,RIGHT,RIGHT,"Shelbyville, IL",Shelbyville,16,15,https://stats.ncaa.org/players/8526620
2024,2023-24,MBA,1,I,MAC,503,NIU,8526628,39,CJ Cepicky,CJ,Cepicky,Jr.,OF,6-3,,RIGHT,RIGHT,"St. Louis, MO",Vianney,38,34,https://stats.ncaa.org/players/8526628
2024,2023-24,MBA,1,I,MAC,503,NIU,8526630,41,Nick Varon,Nick,Varon,Jr.,INF,6-4,,RIGHT,RIGHT,"Palatine, IL",Fremd,13,3,https://stats.ncaa.org/players/8526630
2024,2023-24,MBA,1,I,MAC,503,NIU,8526632,11,Adam Brouwer,Adam,Brouwer,So.,P,6-1,,RIGHT,RIGHT,"Tinley Park, IL",Chicago Christian,15,15,https://stats.ncaa.org/players/8526632
2024,2023-24,MBA,1,I,MAC,503,NIU,8592265,44,Charlie Parcell,Charlie,Parcell,Fr.,OF,6-0,,LEFT,LEFT,"Des Plaines, IL",Maine West,52,46,https://stats.ncaa.org/players/8592265
