season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8270911,17,Jacob Moniz,Jacob,Moniz,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8270911
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8265483,24,Aidan O'Donnell,Aidan,O'Donnell,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8265483
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8280185,8,Andrew Possi,Andrew,Possi,Sr.,INF,-,,,,,,43,41,https://stats.ncaa.org/players/8280185
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8282862,39,Geordan Jackson Murphy,Geordan,Jackson Murphy,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8282862
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8282925,10,Matthew Klett,Matthew,Klett,Sr.,OF,-,,,,,,26,18,https://stats.ncaa.org/players/8282925
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8284235,32,Matt Tempone,Matt,Tempone,Sr.,C,-,,,,,,28,25,https://stats.ncaa.org/players/8284235
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8280657,38,Kyle McNeff,Kyle,McNeff,Jr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8280657
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8282017,25,Chris Kustigian,Chris,Kustigian,Jr.,OF,-,,,,,,17,9,https://stats.ncaa.org/players/8282017
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8284451,7,Chase Carey,Chase,Carey,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8284451
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8287644,6,Devyn Vezina,Devyn,Vezina,Jr.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/8287644
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8287908,22,Will Pacheco,Will,Pacheco,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8287908
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8284802,13,Alex Charles,Alex,Charles,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8284802
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597073,0,Nick Bartalini,Nick,Bartalini,Fr.,INF,-,,,,,,17,8,https://stats.ncaa.org/players/8597073
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597076,46,Noah Scanlon-Dean,Noah,Scanlon-Dean,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8597076
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597078,44,Ryan Jones,Ryan,Jones,Fr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/8597078
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597079,5,Anthony Keefe,Anthony,Keefe,Sr.,OF,-,,,,,,36,29,https://stats.ncaa.org/players/8597079
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597081,50,Dane LeBert,Dane,LeBert,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8597081
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597069,45,Dylan Ameral,Dylan,Ameral,Fr.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8597069
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597082,34,Francisco Manon,Francisco,Manon,Jr.,OF,-,,,,,,15,1,https://stats.ncaa.org/players/8597082
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597088,20,Jacob Rosati,Jacob,Rosati,Fr.,INF,-,,,,,,18,3,https://stats.ncaa.org/players/8597088
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597086,48,Aiden Newhall,Aiden,Newhall,Fr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/8597086
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597090,1,Jake SanAntonio,Jake,SanAntonio,Jr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/8597090
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597091,16,Cooper Wixon,Cooper,Wixon,Fr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/8597091
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597074,2,Chance Checca,Chance,Checca,Jr.,INF,-,,,,,,12,12,https://stats.ncaa.org/players/8597074
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597075,26,Tre Coleman,Tre,Coleman,Sr.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/8597075
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597080,42,Sam Laurie,Sam,Laurie,Jr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/8597080
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597083,31,Seamus Marshall,Seamus,Marshall,So.,P,-,,,,,,8,4,https://stats.ncaa.org/players/8597083
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597085,9,Joe Muzio,Joe,Muzio,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8597085
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597089,27,AJ Rourke,AJ,Rourke,So.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8597089
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597077,14,Dillon Harding,Dillon,Harding,Fr.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/8597077
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597087,28,Jordan Paradis,Jordan,Paradis,Fr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/8597087
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8597084,29,Nicholas Michael,Nicholas,Michael,So.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/8597084
2024,2023-24,MBA,3,III,Little East,656,UMass Dartmouth,8679832,19,Ryan Qualey,Ryan,Qualey,Sr.,p,-,,,,,,12,12,https://stats.ncaa.org/players/8679832
