season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8271073,10,Griffen Sotomayor,Griffen,Sotomayor,So.,C,6-0,,RIGHT,RIGHT,"Turlock, CA",Turlock HS,17,9,https://stats.ncaa.org/players/8271073
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8267916,44,Grant Taylor,Grant,Taylor,Sr.,P,6-5,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley HS,15,15,https://stats.ncaa.org/players/8267916
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8265551,30,Will Cresswell,Will,Cresswell,Jr.,C,6-0,,RIGHT,RIGHT,"Auburn, WA",Puyallup HS,29,23,https://stats.ncaa.org/players/8265551
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8285268,38,Jacob Gabler,Jacob,Gabler,So.,P,6-6,,RIGHT,RIGHT,"Edmonds, WA",Edmonds-Woodway HS,3,0,https://stats.ncaa.org/players/8285268
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8281835,41,Chase Grillo,Chase,Grillo,Sr.,P,6-3,,RIGHT,RIGHT,"Kennewick, WA",Kamiakin HS,18,0,https://stats.ncaa.org/players/8281835
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8280724,19,Brandham Ponce,Brandham,Ponce,Sr.,OF,6-3,,RIGHT,RIGHT,"Federal Way, WA",Federal Way HS,16,4,https://stats.ncaa.org/players/8280724
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8282148,49,Duke Brotherton,Duke,Brotherton,Sr.,P,6-5,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island HS,21,7,https://stats.ncaa.org/players/8282148
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8280962,27,Griffin Myers,Griffin,Myers,So.,C,6-4,,LEFT,RIGHT,"Pleasanton, CA",Amador Valley HS,5,1,https://stats.ncaa.org/players/8280962
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8287942,23,Max Hartman,Max,Hartman,So.,OF,6-3,,LEFT,RIGHT,"St. Albert, Canada",,49,48,https://stats.ncaa.org/players/8287942
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8279878,36,Liam Miller,Liam,Miller,So.,P,6-6,,LEFT,LEFT,"Rancho Palos Verdes, CA",Peninsula HS,5,0,https://stats.ncaa.org/players/8279878
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8282481,54,Rylan Haider,Rylan,Haider,Fr.,P,6-2,,RIGHT,RIGHT,"Olympia, WA",Olympia HS,14,1,https://stats.ncaa.org/players/8282481
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427383,13,Nick Lewis,Nick,Lewis,Fr.,P,6-0,,LEFT,LEFT,"Corona, CA",Santiago HS,0,0,https://stats.ncaa.org/players/8427383
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427384,15,Kooper Jones,Kooper,Jones,Fr.,C,6-1,,RIGHT,RIGHT,"Pasco, WA",Richland HS,0,0,https://stats.ncaa.org/players/8427384
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427385,21,Caleb Gray,Caleb,Gray,So.,INF,6-1,,BOTH,RIGHT,"Spokane, WA",West Valley HS,3,1,https://stats.ncaa.org/players/8427385
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427387,25,Casen Taggart,Casen,Taggart,Jr.,OF,6-6,,LEFT,RIGHT,"Everett, WA",Everett HS,51,47,https://stats.ncaa.org/players/8427387
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427388,31,Kevin Haynes,Kevin,Haynes,Sr.,P,6-4,,RIGHT,RIGHT,"Rocklin, CA",Granite Bay,20,5,https://stats.ncaa.org/players/8427388
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427392,42,Ty Schwaiger,Ty,Schwaiger,Fr.,P,6-1,,RIGHT,RIGHT,"Whitefish, MT",Whitefish HS,0,0,https://stats.ncaa.org/players/8427392
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427393,43,Braiden Boyd,Braiden,Boyd,Fr.,P,6-5,,LEFT,LEFT,"Chelan, WA",Chelan HS,0,0,https://stats.ncaa.org/players/8427393
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427394,46,Carson Judd,Carson,Judd,Jr.,P,6-3,,LEFT,LEFT,"Spokane, WA",Central Valley HS,14,0,https://stats.ncaa.org/players/8427394
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427380,6,Joey Kramer,Joey,Kramer,Sr.,INF,6-0,,RIGHT,RIGHT,"Cotati, CA",Rancho Cotati,52,51,https://stats.ncaa.org/players/8427380
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427378,2,Ely Kennel,Ely,Kennel,So.,INF,6-0,,LEFT,RIGHT,"Monmouth, OR",Santiam Christian HS,27,4,https://stats.ncaa.org/players/8427378
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427382,11,Trey Cruz,Trey,Cruz,Jr.,INF,6-2,,LEFT,RIGHT,"Pearl River, NY",North Rockland HS,15,6,https://stats.ncaa.org/players/8427382
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427386,24,Jack Weise,Jack,Weise,Jr.,INF,6-1,,RIGHT,RIGHT,"Reno, NV",Bishop Manogue HS,22,8,https://stats.ncaa.org/players/8427386
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427389,32,Cole Cramer,Cole,Cramer,Jr.,INF,6-1,,RIGHT,RIGHT,"Arlington, WA",Arlington,53,52,https://stats.ncaa.org/players/8427389
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427390,35,Kaden Wickersham,Kaden,Wickersham,Jr.,P,6-1,,RIGHT,RIGHT,"Oklahoma City, OK",Southmoore HS,22,0,https://stats.ncaa.org/players/8427390
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427391,39,Dylan Skolfield,Dylan,Skolfield,Fr.,P,6-4,,RIGHT,RIGHT,"Sammamish, WA",Eastlake HS,0,0,https://stats.ncaa.org/players/8427391
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427379,4,Logan Johnstone,Logan,Johnstone,So.,OF,5-11,,LEFT,RIGHT,"Los Gatos, CA",Los Gatos HS,27,15,https://stats.ncaa.org/players/8427379
2024,2023-24,MBA,1,I,Pac-12,754,Washington St.,8427381,8,Crew Parke,Crew,Parke,Sr.,INF,5-8,,RIGHT,RIGHT,"Mesa, AZ",Westwood HS,53,53,https://stats.ncaa.org/players/8427381
