season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8273598,19,Mitch Maurer,Mitch,Maurer,Sr.,P,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,0,0,https://stats.ncaa.org/players/8273598
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8265442,21,Bryce Layton,Bryce,Layton,Jr.,P,6-4,,RIGHT,RIGHT,"Medina, OH",Buckeye,0,0,https://stats.ncaa.org/players/8265442
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8260684,63,Ben Sigler,Ben,Sigler,So.,P,6-0,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,0,0,https://stats.ncaa.org/players/8260684
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8280335,36,JT Thompson,JT,Thompson,So.,INF,6-1,,RIGHT,RIGHT,"Steubenville, OH",Steubenville,7,0,https://stats.ncaa.org/players/8280335
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8279193,35,Kai Duda,Kai,Duda,Sr.,INF,6-3,,RIGHT,RIGHT,"Fountain Hills, AZ",Fountain Hills,4,0,https://stats.ncaa.org/players/8279193
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8279243,64,Jeff Todaro,Jeff,Todaro,So.,UT,6-3,,LEFT,LEFT,"Winesburg, OH",Berlin Hiland,0,0,https://stats.ncaa.org/players/8279243
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8283060,47,Jackson Schwalbach,Jackson,Schwalbach,So.,P,6-2,,RIGHT,RIGHT,"Tallmadge, OH",Tallmadge,0,0,https://stats.ncaa.org/players/8283060
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8283096,17,Broc Pickens,Broc,Pickens,Jr.,INF,6-3,,RIGHT,RIGHT,"Louisville, OH",Louisville,7,1,https://stats.ncaa.org/players/8283096
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8278447,54,TJ Curry,TJ,Curry,Jr.,P,6-1,,RIGHT,RIGHT,"Massillon, OH",Perry,13,2,https://stats.ncaa.org/players/8278447
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8281002,12,Tyler Jackson,Tyler,Jackson,Jr.,P,6-0,,RIGHT,RIGHT,"Louisville, OH",Louisville,0,0,https://stats.ncaa.org/players/8281002
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8287853,56,Landon Burkhart,Landon,Burkhart,So.,1B,6-2,,RIGHT,RIGHT,"Akron, OH",Coventry,0,0,https://stats.ncaa.org/players/8287853
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8287414,60,Logan Haynes,Logan,Haynes,So.,INF,5-9,,RIGHT,RIGHT,"Richmond, VA",Grace Christian School,0,0,https://stats.ncaa.org/players/8287414
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8278894,18,Tate Engle,Tate,Engle,Sr.,INF,5-9,,RIGHT,RIGHT,"Beverly, OH",Fort Frye,0,0,https://stats.ncaa.org/players/8278894
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8278919,62,Nathan Shumaker,Nathan,Shumaker,So.,UT,6-0,,RIGHT,RIGHT,"Newcomerstown, OH",New Philadelphia,0,0,https://stats.ncaa.org/players/8278919
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8593144,32,JC Philippi,JC,Philippi,Sr.,INF,6-0,,RIGHT,RIGHT,"Canton, OH",Canton South,48,47,https://stats.ncaa.org/players/8593144
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8593145,4,Gino Lazzari,Gino,Lazzari,Fr.,ph,5-10,,LEFT,RIGHT,"Cortland, OH",Lakeview,10,6,https://stats.ncaa.org/players/8593145
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8686502,33,Ethan Petak,Ethan,Petak,---,rf,6-2,,RIGHT,RIGHT,"Youngstown, OH",Mathews,6,2,https://stats.ncaa.org/players/8686502
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8679882,49,Ben France,Ben,France,So.,ph,6-0,,RIGHT,RIGHT,"Orient, OH",Teays Valley,11,3,https://stats.ncaa.org/players/8679882
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8678467,10,Rafe Bonifay,Rafe,Bonifay,---,lf,5-11,,RIGHT,RIGHT,"Gnadenhutten, OH",Indian Valley,6,1,https://stats.ncaa.org/players/8678467
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8678471,45,Cadyn Smith,Cadyn,Smith,---,p,6-4,,RIGHT,RIGHT,"Carrollton, OH",Carrollton,12,0,https://stats.ncaa.org/players/8678471
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8678470,5,Charlie Roberts,Charlie,Roberts,---,cf,5-11,,RIGHT,LEFT,"Louisville, OH",Louisville,38,32,https://stats.ncaa.org/players/8678470
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8598123,37,Gage Faraguna,Gage,Faraguna,---,p,5-9,,RIGHT,RIGHT,"Willoughby, OH",Lake Catholic,12,0,https://stats.ncaa.org/players/8598123
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8678468,10,R. Bonifay,R.,Bonifay,---,lf,-,,,,,,1,1,https://stats.ncaa.org/players/8678468
2024,2023-24,MBA,2,II,G-MAC,30137,Malone,8678469,44,Robert Gumino,Robert,Gumino,---,2b,5-8,,RIGHT,RIGHT,"Howland, ME",Howland,6,3,https://stats.ncaa.org/players/8678469
