season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413430,23,Dylan White,Dylan,White,Fr.,P,5-9,,RIGHT,RIGHT,"Rutland, MA",The Winchendon School,5,1,https://stats.ncaa.org/players/8413430
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413431,34,Franklin Sierra,Franklin,Sierra,Fr.,P,5-10,,RIGHT,RIGHT,"Boston, MA",English,6,2,https://stats.ncaa.org/players/8413431
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413436,5,Evan Johnson,Evan,Johnson,Fr.,P,6-0,,LEFT,LEFT,"Walden, NY",Valley Central,1,0,https://stats.ncaa.org/players/8413436
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413442,28,Tedy Cove,Tedy,Cove,Fr.,P,5-8,,LEFT,LEFT,"Worcester, MA",Saint John's,7,1,https://stats.ncaa.org/players/8413442
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413444,3,Ben Smith,Ben,Smith,Sr.,P,5-11,,LEFT,LEFT,"Bourne, MA",Bourne,10,9,https://stats.ncaa.org/players/8413444
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413446,29,Ryan Wheet,Ryan,Wheet,Fr.,OF,6-2,,RIGHT,LEFT,"Trenton, NJ",Council Rock South,2,2,https://stats.ncaa.org/players/8413446
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413429,40,Ryan Jewett,Ryan,Jewett,---,,-,,,,,,34,33,https://stats.ncaa.org/players/8413429
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413439,17,Kevin Doyle,Kevin,Doyle,Fr.,OF,5-11,,LEFT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham Regional,23,17,https://stats.ncaa.org/players/8413439
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413426,10,Mike Bean,Mike,Bean,Jr.,P,5-10,,RIGHT,RIGHT,"Tampa, FL",Steinbrenner,9,5,https://stats.ncaa.org/players/8413426
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413427,9,Michael Cooper,Michael,Cooper,---,,-,,RIGHT,RIGHT,,,15,11,https://stats.ncaa.org/players/8413427
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413432,16,Joey Morgan,Joey,Morgan,Sr.,P,6-1,,RIGHT,RIGHT,"Shrewsbury, MA",Worcester Academy,6,3,https://stats.ncaa.org/players/8413432
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413434,46,Reymi Medina,Reymi,Medina,Fr.,OF,6-0,,RIGHT,RIGHT,"Lawrence, MA",Lawrence,5,2,https://stats.ncaa.org/players/8413434
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413435,27,Kodie LeGrand,Kodie,LeGrand,Fr.,INF,6-2,,RIGHT,RIGHT,"Tewksbury, MA",Tewksbury Memorial,1,0,https://stats.ncaa.org/players/8413435
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413437,37,Frankie Hernandez Jr.,Frankie,Hernandez Jr.,So.,OF,5-10,,LEFT,LEFT,"Framingham, MA",St. Peter-Marian,37,37,https://stats.ncaa.org/players/8413437
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413438,13,Jack Farrell,Jack,Farrell,Fr.,P,5-10,,LEFT,RIGHT,"Burrillville, RI",Burrillville,8,0,https://stats.ncaa.org/players/8413438
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413441,11,Jeremy DeLacruz,Jeremy,DeLacruz,Fr.,INF,5-7,,RIGHT,RIGHT,"Lowell, MA",Central Catholic,37,37,https://stats.ncaa.org/players/8413441
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8684991,32,Danny DiMassimo,Danny,DiMassimo,Jr.,P,6-2,,RIGHT,RIGHT,"Pittsfield, MA",Pittsfield,7,3,https://stats.ncaa.org/players/8684991
