season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8260153,24,Michael Burton Jr.,Michael,Burton Jr.,Sr.,INF,5-9,,RIGHT,RIGHT,"Laurel, MD",,37,37,https://stats.ncaa.org/players/8260153
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8586319,36,B. Davenport,B.,Davenport,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8586319
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8277126,12,Connor Hall,Connor,Hall,Sr.,INF,6-1,,RIGHT,RIGHT,"Chesapeake, VA",,0,0,https://stats.ncaa.org/players/8277126
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8273174,45,Mike Dailey,Mike,Dailey,So.,OF,5-11,,RIGHT,RIGHT,"Cullen, VA",,0,0,https://stats.ncaa.org/players/8273174
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8275521,26,Connor Mock,Connor,Mock,Jr.,P,5-8,,LEFT,LEFT,"Purcellville, VA",,6,1,https://stats.ncaa.org/players/8275521
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8265068,17,Tanner Clements,Tanner,Clements,Jr.,C,6-2,,RIGHT,RIGHT,"Chesterfield, VA",,0,0,https://stats.ncaa.org/players/8265068
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8270852,6,Thomas Crandall,Thomas,Crandall,Sr.,INF,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",,39,39,https://stats.ncaa.org/players/8270852
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8275730,0,Ryan Cowell,Ryan,Cowell,So.,C,5-11,,RIGHT,RIGHT,"Hanover, VA",,21,0,https://stats.ncaa.org/players/8275730
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8274525,46,Edgar Harwood,Edgar,Harwood,So.,INF,6-2,,RIGHT,RIGHT,"Philadelphia, PA",,6,0,https://stats.ncaa.org/players/8274525
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8275760,18,Isaiah Jones,Isaiah,Jones,Sr.,OF,6-0,,RIGHT,RIGHT,"Prince Frederick, MD",,0,0,https://stats.ncaa.org/players/8275760
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8264048,8,Ian Brady,Ian,Brady,Sr.,P,6-1,,RIGHT,RIGHT,"Brookeville, MD",,14,12,https://stats.ncaa.org/players/8264048
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8264060,15,Paul Krueger,Paul,Krueger,Jr.,P,6-5,,RIGHT,RIGHT,"Mcmurray, PA",,0,0,https://stats.ncaa.org/players/8264060
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8275880,44,Zion Spearman,Zion,Spearman,Sr.,OF,5-9,,RIGHT,RIGHT,"Philadelphia, PA",,0,0,https://stats.ncaa.org/players/8275880
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8274728,28,Josh Goodrich,Josh,Goodrich,Jr.,C,6-0,,RIGHT,RIGHT,"Alexandria, VA",,30,20,https://stats.ncaa.org/players/8274728
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8282784,48,Jason Bosher,Jason,Bosher,So.,OF,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",,0,0,https://stats.ncaa.org/players/8282784
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8282894,33,Ty Krantz,Ty,Krantz,Sr.,1B,6-1,,RIGHT,RIGHT,"Chesapeake, VA",,0,0,https://stats.ncaa.org/players/8282894
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8280711,31,Matthew Jung,Matthew,Jung,Jr.,P,6-0,,RIGHT,RIGHT,"Castleton, NY",,0,0,https://stats.ncaa.org/players/8280711
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8283226,37,Keegan Megaro,Keegan,Megaro,So.,INF,5-7,,RIGHT,RIGHT,"Chesapeake, VA",,21,19,https://stats.ncaa.org/players/8283226
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8286950,47,James Gifford,James,Gifford,So.,INF,6-2,,RIGHT,RIGHT,"Mechanicsville, VA",,1,0,https://stats.ncaa.org/players/8286950
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8586318,12,N. Bryant,N.,Bryant,Fr.,c,-,,,,,,27,19,https://stats.ncaa.org/players/8586318
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8586320,20,C. Ewell,C.,Ewell,Fr.,ph,-,,,,,,12,0,https://stats.ncaa.org/players/8586320
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8586321,52,Anthony Roszko,Anthony,Roszko,Fr.,P,6-3,,,,"Chesapeake, VA",Indian River,18,3,https://stats.ncaa.org/players/8586321
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8278547,5,Blake Mitnick,Blake,Mitnick,So.,P,5-11,,RIGHT,RIGHT,"Cherry Hill, NJ",,0,0,https://stats.ncaa.org/players/8278547
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8287884,16,Chris Lopez,Chris,Lopez,Jr.,P,6-2,,RIGHT,RIGHT,"Baltimore, MD",,0,0,https://stats.ncaa.org/players/8287884
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8283682,43,Sam Saunders,Sam,Saunders,So.,C,5-10,,RIGHT,RIGHT,"Mechanicsville, VA",,20,14,https://stats.ncaa.org/players/8283682
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8596832,38,Ty James,Ty,James,Fr.,UT,-,,,,,,7,3,https://stats.ncaa.org/players/8596832
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8593232,43,Jack McDowell,Jack,McDowell,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8593232
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8592821,49,D. Fall,D.,Fall,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/8592821
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8592822,41,Gino Meienschein,Gino,Meienschein,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/8592822
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8592824,40,T. Williams,T.,Williams,---,p,-,,,,,,16,0,https://stats.ncaa.org/players/8592824
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8592820,44,J. Caccavaro,J.,Caccavaro,---,ph,-,,,,,,3,1,https://stats.ncaa.org/players/8592820
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8592823,21,J. Talbert,J.,Talbert,---,p,-,,,,,,8,0,https://stats.ncaa.org/players/8592823
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8594230,45,R. Woolery,R.,Woolery,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8594230
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8683503,25,Z. Miller,Z.,Miller,---,p,-,,,,,,8,0,https://stats.ncaa.org/players/8683503
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8678810,17,A. Jackson,A.,Jackson,---,p,-,,,,,,3,1,https://stats.ncaa.org/players/8678810
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8686377,26,B. Bagley,B.,Bagley,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8686377
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8681822,28,C. Mailloux,C.,Mailloux,---,c,-,,,,,,3,0,https://stats.ncaa.org/players/8681822
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8681823,18,L. Shughrou,L.,Shughrou,---,c,-,,,,,,3,0,https://stats.ncaa.org/players/8681823
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8684617,26,W. Payne,W.,Payne,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/8684617
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8684618,37,Matthew Smith,Matthew,Smith,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8684618
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8683502,31,B. Folmar,B.,Folmar,---,2b,-,,,,,,3,0,https://stats.ncaa.org/players/8683502
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8586322,29,M. Weber,M.,Weber,Fr.,p,-,,,,,,15,2,https://stats.ncaa.org/players/8586322
2024,2023-24,MBA,3,III,ODAC,745,Va. Wesleyan,8586499,32,S. Keener,S.,Keener,Fr.,p,-,,,,,,11,1,https://stats.ncaa.org/players/8586499
