season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417948,26,Joel Hernandez,Joel,Hernandez,Jr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8417948
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417897,10,Dylan Menillo,Dylan,Menillo,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/8417897
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417896,7,Caleb Walker,Caleb,Walker,Fr.,,6-0,,LEFT,RIGHT,"Deposit, NY",,42,42,https://stats.ncaa.org/players/8417896
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417900,16,Tre Slawson,Tre,Slawson,Jr.,P,5-11,,LEFT,RIGHT,"Genesee, PA",Northern Potter,2,0,https://stats.ncaa.org/players/8417900
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417918,19,Daniel Lewis,Daniel,Lewis,Fr.,,6-1,,RIGHT,RIGHT,"Montour Falls, NY",,3,1,https://stats.ncaa.org/players/8417918
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417936,25,Jon White,Jon,White,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/8417936
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417951,29,Logan Hoyt,Logan,Hoyt,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8417951
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417955,32,Tyler Kaelin,Tyler,Kaelin,Fr.,,6-0,,RIGHT,LEFT,"Jamesville, NY",,2,0,https://stats.ncaa.org/players/8417955
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8423892,6,Dillon Kelly,Dillon,Kelly,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8423892
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8592797,24,Joshua Gardner,Joshua,Gardner,---,ph,6-1,,RIGHT,RIGHT,"Kirkwood, MO",,26,18,https://stats.ncaa.org/players/8592797
