season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8284923,15,AJ Desautels,AJ,Desautels,Jr.,INF,5-8,,RIGHT,RIGHT,"Woodcliff Lake, NJ",Pasack Hills,36,35,https://stats.ncaa.org/players/8284923
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419127,29,Tanner Wolpert,Tanner,Wolpert,So.,P,6-2,,LEFT,LEFT,"South Burlington, VT",Rice Memorial,16,0,https://stats.ncaa.org/players/8419127
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419045,7,Colin Mackenzie,Colin,Mackenzie,Fr.,UT,5-11,,RIGHT,RIGHT,"Littleton, CO",Mullen,20,0,https://stats.ncaa.org/players/8419045
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419116,22,Dax Bush,Dax,Bush,Fr.,P,6-0,,RIGHT,RIGHT,"Morristown, NJ",Morristown Beard School,12,0,https://stats.ncaa.org/players/8419116
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419087,16,Sebastian Holl,Sebastian,Holl,Fr.,P,5-10,,RIGHT,RIGHT,"Long Valley, NJ",West Morris Central,3,0,https://stats.ncaa.org/players/8419087
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419113,21,Will O'Connor,Will,O'Connor,Fr.,P,6-2,,LEFT,LEFT,"Darien, CT",Suffield Academy,8,5,https://stats.ncaa.org/players/8419113
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419025,1,Troy Repaci,Troy,Repaci,Fr.,INF,5-10,,RIGHT,RIGHT,"Rye Brook, NY",Trinity-Pawling School,10,1,https://stats.ncaa.org/players/8419025
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419028,2,Jackson Hyman,Jackson,Hyman,Fr.,OF,5-11,,RIGHT,RIGHT,"Little Silver, NJ",Red Bank Regional,17,7,https://stats.ncaa.org/players/8419028
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419034,3,Noah Ford,Noah,Ford,Fr.,INF,5-11,,RIGHT,RIGHT,"Silver Spring, MD",Albert Einstein,4,0,https://stats.ncaa.org/players/8419034
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419055,10,Nate Berenberg,Nate,Berenberg,Fr.,UT,6-1,,RIGHT,RIGHT,"Maplewood, NJ",Columbia,5,0,https://stats.ncaa.org/players/8419055
2024,2023-24,MBA,3,III,Centennial,239,Franklin & Marshall,8419093,18,Jaden Lieb,Jaden,Lieb,Fr.,P,5-11,,RIGHT,LEFT,"Pleasantville, NY",Pleasantville,5,0,https://stats.ncaa.org/players/8419093
