season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419365,16,Bryant Thornton,Bryant,Thornton,Jr.,P,6-0,,RIGHT,RIGHT,"San Anselmo, CA",,19,1,https://stats.ncaa.org/players/8419365
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419368,27,Braden Smith,Braden,Smith,Fr.,C,6-2,,RIGHT,RIGHT,"Frisco, TX",,0,0,https://stats.ncaa.org/players/8419368
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419369,28,William Ellis,William,Ellis,Jr.,P,5-11,,RIGHT,RIGHT,"Mustang, OK",,20,0,https://stats.ncaa.org/players/8419369
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419371,31,Preston Mahen,Preston,Mahen,Fr.,INF,6-0,,RIGHT,RIGHT,"Jones, OK",,0,0,https://stats.ncaa.org/players/8419371
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419373,32,Jake Wellington,Jake,Wellington,Jr.,P,6-1,,RIGHT,RIGHT,"Clearwater, KS",,9,0,https://stats.ncaa.org/players/8419373
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419344,8,Ethan McCally,Ethan,McCally,Fr.,SS,6-0,,RIGHT,RIGHT,"Mckinney, TX",,0,0,https://stats.ncaa.org/players/8419344
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419370,29,Ayden Wood,Ayden,Wood,Jr.,P,5-9,,LEFT,LEFT,"Courtice, Canada",,0,0,https://stats.ncaa.org/players/8419370
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419374,40,Josh Maysonave,Josh,Maysonave,Jr.,OF,5-10,,LEFT,LEFT,"Austin, TX",,0,0,https://stats.ncaa.org/players/8419374
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419364,14,Jacob Trombley,Jacob,Trombley,Jr.,UT,6-2,,RIGHT,RIGHT,"Grove, OK",,1,0,https://stats.ncaa.org/players/8419364
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419350,9,Spencer Dickinson,Spencer,Dickinson,Jr.,3B,5-10,,RIGHT,RIGHT,"Saipan, Northern Mariana Islands",,51,51,https://stats.ncaa.org/players/8419350
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419366,20,Jaden Wiley,Jaden,Wiley,Jr.,UT,6-1,,RIGHT,RIGHT,"Wichita, KS",,23,19,https://stats.ncaa.org/players/8419366
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8419367,24,Will Joseph,Will,Joseph,Jr.,INF,6-1,,LEFT,LEFT,"Las Vegas, NV",,47,47,https://stats.ncaa.org/players/8419367
2024,2023-24,MBA,2,II,GAC,30202,Okla. Baptist,8457777,34,Camron Grant,Camron,Grant,Jr.,ph,6-0,,RIGHT,RIGHT,"San Bruno, CA",Aragon HS,27,23,https://stats.ncaa.org/players/8457777
