season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8279700,11,Tate Scherer,Tate,Scherer,So.,INF,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8279700
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8287851,2,Jack Steel,Jack,Steel,Jr.,INF,-,,RIGHT,RIGHT,,,20,18,https://stats.ncaa.org/players/8287851
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8279807,19,Ryan Lista,Ryan,Lista,Jr.,OF,-,,RIGHT,LEFT,,,19,1,https://stats.ncaa.org/players/8279807
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8283841,29,Bode Dykens,Bode,Dykens,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8283841
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8278962,30,Drew Basque,Drew,Basque,So.,C,-,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8278962
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454405,9,Sean Harmon,Sean,Harmon,Fr.,P,-,,RIGHT,RIGHT,"Bethesda, MD",,8,6,https://stats.ncaa.org/players/8454405
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454408,17,Vito Giordano,Vito,Giordano,Fr.,P,-,,RIGHT,RIGHT,"Scarsdale, NY",,11,9,https://stats.ncaa.org/players/8454408
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454429,40,Reed Beighau,Reed,Beighau,Fr.,C,-,,RIGHT,RIGHT,"Essex, CT",,0,0,https://stats.ncaa.org/players/8454429
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454395,1,Jackson Dorsey,Jackson,Dorsey,Fr.,P,-,,LEFT,RIGHT,"Newark, DE",,6,1,https://stats.ncaa.org/players/8454395
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454423,35,Agustin Barrido,Agustin,Barrido,Fr.,INF,-,,RIGHT,RIGHT,"Tampa, FL",,2,0,https://stats.ncaa.org/players/8454423
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454397,5,Carson Cho,Carson,Cho,Fr.,INF,-,,RIGHT,RIGHT,"Haymarket, VA",,30,30,https://stats.ncaa.org/players/8454397
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454402,8,Nathan Stafford,Nathan,Stafford,Fr.,UT,-,,LEFT,RIGHT,"Jupiter, FL",,33,33,https://stats.ncaa.org/players/8454402
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454416,22,Ayden Gurevich,Ayden,Gurevich,Fr.,C,-,,RIGHT,RIGHT,"Lakewood Ranch, FL",,9,2,https://stats.ncaa.org/players/8454416
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454419,31,Jack Gausselin,Jack,Gausselin,Fr.,OF,-,,RIGHT,RIGHT,"Long Beach, IN",,9,2,https://stats.ncaa.org/players/8454419
2024,2023-24,MBA,3,III,NEWMAC,722,Coast Guard,8454427,36,Ryan Karman,Ryan,Karman,Fr.,P,-,,RIGHT,RIGHT,"Sayville, NY",,14,0,https://stats.ncaa.org/players/8454427
