season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8265253,40,Connor Medvecz,Connor,Medvecz,Sr.,P,5-8,,RIGHT,LEFT,"Greenville, WI",Hortonville,13,0,https://stats.ncaa.org/players/8265253
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8265383,29,Jackson Robertson,Jackson,Robertson,So.,P,6-1,,LEFT,LEFT,"Aurora, IL",Aurora Christian,0,0,https://stats.ncaa.org/players/8265383
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8274696,11,Tyler Blum,Tyler,Blum,Sr.,OF,5-11,,RIGHT,RIGHT,"De Pere, WI",De Pere,35,32,https://stats.ncaa.org/players/8274696
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8259317,77,Ben Destiche,Ben,Destiche,Sr.,P,5-10,,RIGHT,RIGHT,"Appleton, WI",Kimberly,0,0,https://stats.ncaa.org/players/8259317
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8265426,34,Dylan Davis,Dylan,Davis,Jr.,P,6-4,,LEFT,LEFT,"Random Lake, WI",Random Lake,4,0,https://stats.ncaa.org/players/8265426
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8267933,15,Gus Walker,Gus,Walker,Jr.,OF,6-1,,LEFT,LEFT,"Albuquerque, NM",Sandia Prep,37,34,https://stats.ncaa.org/players/8267933
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8259394,8,Isaiah Grimm,Isaiah,Grimm,So.,P,5-11,,RIGHT,RIGHT,"Green Bay, WI",Bay Port,0,0,https://stats.ncaa.org/players/8259394
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8279014,23,Hunter Netzler,Hunter,Netzler,So.,P,6-3,,RIGHT,RIGHT,"Redgranite, WI",Wautoma,11,10,https://stats.ncaa.org/players/8279014
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8287547,36,Logan Rademan,Logan,Rademan,Sr.,INF,5-8,,RIGHT,RIGHT,"West Allis, WI",Pius XI,35,35,https://stats.ncaa.org/players/8287547
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8283091,55,Albert Kiszka,Albert,Kiszka,Sr.,C,5-7,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,27,23,https://stats.ncaa.org/players/8283091
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8285639,3,Joe Milone,Joe,Milone,Sr.,1B,5-10,,LEFT,LEFT,"Highlands Ranch, CO",Highlands Ranch,2,0,https://stats.ncaa.org/players/8285639
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8279494,7,James Bornick,James,Bornick,Jr.,INF,6-2,,LEFT,RIGHT,"Suamico, WI",Bay Port,39,37,https://stats.ncaa.org/players/8279494
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8283793,50,Sam Wiederholt,Sam,Wiederholt,So.,OF,5-11,,LEFT,LEFT,"Denver, CO",George Washington,11,4,https://stats.ncaa.org/players/8283793
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8283817,31,Michael Martinez,Michael,Martinez,Sr.,P,5-8,,RIGHT,RIGHT,"Hurricane, UT",Hurricane,11,0,https://stats.ncaa.org/players/8283817
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421378,16,Jacob Kleeman,Jacob,Kleeman,Jr.,OF,5-9,,LEFT,LEFT,"Green Bay, WI",Bay Port,36,36,https://stats.ncaa.org/players/8421378
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421371,1,Robbie Knorr,Robbie,Knorr,Sr.,INF,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,37,37,https://stats.ncaa.org/players/8421371
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421372,18,Dylan Pease,Dylan,Pease,Sr.,INF,6-3,,BOTH,RIGHT,"Fort Atkinson, WI",Whitwater,25,18,https://stats.ncaa.org/players/8421372
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421374,24,Riley Palmquist,Riley,Palmquist,Sr.,INF,5-11,,RIGHT,RIGHT,"Burlington, WI",Burlington,29,27,https://stats.ncaa.org/players/8421374
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421375,2,Lucas Lemons,Lucas,Lemons,Fr.,INF,5-11,,RIGHT,RIGHT,"Albuquerque, NM",Sandia Prep,17,8,https://stats.ncaa.org/players/8421375
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421376,6,Will Strehl,Will,Strehl,Fr.,UT,5-9,,LEFT,RIGHT,"Normal, IL",Normal Community West,0,0,https://stats.ncaa.org/players/8421376
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421379,17,Isaac Vesta,Isaac,Vesta,Fr.,P,6-1,,RIGHT,RIGHT,"Bloomington, MN",Bloomington Jefferson,0,0,https://stats.ncaa.org/players/8421379
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421382,20,Marc Jones,Marc,Jones,Fr.,INF,5-10,,RIGHT,RIGHT,"Whitewater, WI",Whitewater,7,0,https://stats.ncaa.org/players/8421382
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421384,26,Preston Kaufman,Preston,Kaufman,Jr.,P,6-3,,RIGHT,RIGHT,"Oswego, IL",Aurora Central Catholic,4,2,https://stats.ncaa.org/players/8421384
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421385,28,Ryan Nelson,Ryan,Nelson,Jr.,C,6-0,,RIGHT,RIGHT,"Elgin, IL",Bartlett,32,30,https://stats.ncaa.org/players/8421385
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421386,33,Wyatt Blaskowski,Wyatt,Blaskowski,Fr.,P,6-2,,RIGHT,RIGHT,"Amherst, WI",Amherst,6,5,https://stats.ncaa.org/players/8421386
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421388,43,Jack Kolinski,Jack,Kolinski,Fr.,P,6-0,,RIGHT,RIGHT,"Germantown, WI",Germantown,3,0,https://stats.ncaa.org/players/8421388
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421395,46,Payton Brandt,Payton,Brandt,Fr.,OF,6-0,,RIGHT,RIGHT,"Kaukauna, WI",Kaukauna,0,0,https://stats.ncaa.org/players/8421395
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421400,66,Michelangelo Granela,Michelangelo,Granela,Fr.,P,6-2,,RIGHT,RIGHT,"Homestead, FL",Homestead,6,0,https://stats.ncaa.org/players/8421400
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421373,19,Brady Zackrison,Brady,Zackrison,Sr.,OF,5-10,,RIGHT,RIGHT,"Hutchinson, MN",Hutchinson,15,9,https://stats.ncaa.org/players/8421373
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421377,10,Jason Sims,Jason,Sims,Fr.,OF,5-9,,RIGHT,RIGHT,"Albuquerque, NM",Eldorado,1,0,https://stats.ncaa.org/players/8421377
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421383,22,Charlie Zimmer,Charlie,Zimmer,Fr.,INF,5-10,,RIGHT,RIGHT,"Green Bay, WI",Bay Port,2,0,https://stats.ncaa.org/players/8421383
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421397,47,Carson McLean,Carson,McLean,Fr.,P,6-2,,RIGHT,RIGHT,"Iron Mountain, MI",Iron Mountain,3,0,https://stats.ncaa.org/players/8421397
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421393,45,Dylan Longbrake,Dylan,Longbrake,Fr.,P,6-0,,RIGHT,RIGHT,"South Bend, IN",John Adams,0,0,https://stats.ncaa.org/players/8421393
2024,2023-24,MBA,3,III,NACC,1196,Marian (WI),8421402,99,Patrick Flynn,Patrick,Flynn,Fr.,P,5-11,,RIGHT,RIGHT,"Oswego, IL",Oswego East,7,2,https://stats.ncaa.org/players/8421402
